latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.236729	11.555087	1375	419	127.8	69	79.4	896	4.6	267	0	1590481469
48.235977	11.549448	1500	457	133.3	72	82.9	448	2.3	254	0	1590481481
48.235008	11.544824	1575	480	142.6	77	88.6	448	2.3	250	0	1590481490
48.234283	11.540504	1625	495	144.5	78	89.8	384	2	264	23	1590481498
48.234821	11.536873	1675	511	144.5	78	89.8	192	1	295	23	1590481504
48.23616	11.534377	1675	511	151.9	82	94.4	64	0.3	311	23	1590481510
48.237709	11.531814	1700	518	155.6	84	96.7	0	0	313	23	1590481516
48.240921	11.526827	1725	526	161.1	87	100.1	384	2	314	23	1590481528
48.242615	11.523743	1750	533	166.7	90	103.6	64	0.3	309	23	1590481534
48.244366	11.520972	1775	541	166.7	90	103.6	192	1	317	23	1590481540
48.246368	11.518587	1800	549	170.4	92	105.9	640	3.3	322	23	1590481546
48.24852	11.516489	1875	572	170.4	92	105.9	256	1.3	328	23	1590481553
48.251999	11.513249	1925	587	174.1	94	108.2	448	2.3	328	23	1590481561
48.254105	11.511418	1975	602	175.9	95	109.3	384	2	329	23	1590481567
48.256027	11.509798	1975	602	174.1	94	108.2	128	0.7	331	23	1590481573
48.259048	11.507967	2000	610	175.9	95	109.3	128	0.7	342	23	1590481580
48.262848	11.506348	2000	610	175.9	95	109.3	0	0	344	23	1590481588
48.265312	11.50536	2025	617	175.9	95	109.3	384	2	346	23	1590481594
48.267876	11.504493	2075	632	174.1	94	108.2	320	1.6	347	23	1590481600
48.270447	11.503601	2150	655	172.2	93	107	256	1.3	347	23	1590481606
48.273041	11.502758	2150	655	174.1	94	108.2	256	1.3	347	23	1590481613
48.27832	11.501136	2250	686	172.2	93	107	640	3.3	348	23	1590481625
48.28091	11.500445	2275	693	172.2	93	107	256	1.3	350	23	1590481631
48.286011	11.499305	2375	724	172.2	93	107	640	3.3	352	23	1590481643
48.288776	11.498782	2400	732	172.2	93	107	192	1	353	23	1590481650
48.293976	11.497896	2450	747	179.6	97	111.6	128	0.7	354	23	1590481661
48.297958	11.497263	2450	747	190.8	103	118.5	192	1	353	23	1590481669
48.300739	11.496831	2450	747	188.9	102	117.4	320	1.6	353	23	1590481676
48.303581	11.496397	2450	747	188.9	102	117.4	0	0	354	23	1590481682
48.306652	11.495964	2475	754	190.8	103	118.5	192	1	355	23	1590481689
48.312744	11.49522	2450	747	207.4	112	128.9	-192	-1	353	23	1590481700
48.315857	11.494727	2450	747	205.6	111	127.7	-128	-0.7	353	23	1590481707
48.322769	11.493882	2450	747	196.3	106	122	192	1	356	23	1590481720
48.325653	11.493671	2475	754	198.2	107	123.1	64	0.3	357	23	1590481726
48.328674	11.49346	2450	747	201.9	109	125.4	-256	-1.3	357	23	1590481732
48.331696	11.493249	2475	754	203.7	110	126.6	192	1	357	23	1590481738
48.337982	11.492928	2450	747	213	115	132.3	0	0	357	23	1590481749
48.341125	11.492756	2450	747	209.3	113	130	0	0	357	23	1590481756
48.347443	11.492615	2475	754	209.3	113	130	0	0	357	23	1590481768
48.35828	11.493	2475	754	203.7	110	126.6	128	0.7	2	23	1590481789
48.361538	11.493289	2475	754	201.9	109	125.4	-64	-0.3	3	23	1590481795
48.367634	11.494012	2475	754	203.7	110	126.6	-64	-0.3	5	23	1590481808
48.373444	11.494727	2450	747	205.6	111	127.7	192	1	5	23	1590481818
48.376968	11.495291	2450	747	209.3	113	130	-128	-0.7	6	23	1590481826
48.383011	11.496418	2475	754	203.7	110	126.6	192	1	6	23	1590481836
48.385666	11.497051	2450	747	205.6	111	127.7	0	0	8	23	1590481842
48.389236	11.497915	2450	747	209.3	113	130	-128	-0.7	9	23	1590481850
48.39473	11.499361	2500	762	205.6	111	127.7	64	0.3	10	23	1590481860
48.401291	11.501385	2475	754	203.7	110	126.6	-64	-0.3	12	23	1590481873
48.407391	11.503408	2475	754	205.6	111	127.7	64	0.3	12	23	1590481885
48.410568	11.504517	2450	747	207.4	112	128.9	0	0	12	23	1590481891
48.413628	11.504926	2450	747	207.4	112	128.9	64	0.3	358	23	1590481897
48.416656	11.504375	2475	754	205.6	111	127.7	192	1	352	23	1590481903
48.419815	11.503882	2450	747	213	115	132.3	-192	-1	353	23	1590481909
48.422985	11.503263	2450	747	213	115	132.3	192	1	353	23	1590481915
48.428513	11.502334	2475	754	216.7	117	134.6	0	0	353	23	1590481926
48.435883	11.50124	2475	754	205.6	111	127.7	64	0.3	354	23	1590481939
48.438721	11.500854	2450	747	205.6	111	127.7	-64	-0.3	354	23	1590481946
48.445004	11.499939	2450	747	203.7	110	126.6	-128	-0.7	354	23	1590481958
48.448608	11.499375	2450	747	201.9	109	125.4	0	0	354	23	1590481964
48.45208	11.498855	2450	747	201.9	109	125.4	0	0	354	23	1590481971
48.454788	11.49846	2475	754	201.9	109	125.4	0	0	354	23	1590481977
48.457855	11.497988	2450	747	201.9	109	125.4	-128	-0.7	354	23	1590481983
48.463806	11.497122	2475	754	201.9	109	125.4	0	0	354	23	1590481995
48.466793	11.496686	2450	747	201.9	109	125.4	-64	-0.3	353	23	1590482001
48.469437	11.496277	2450	747	201.9	109	125.4	-64	-0.3	354	23	1590482007
48.472752	11.495747	2450	747	198.2	107	123.1	192	1	354	23	1590482013
48.475964	11.495169	2450	747	201.9	109	125.4	0	0	352	23	1590482019
48.48024	11.493671	2475	754	205.6	111	127.7	-64	-0.3	344	23	1590482027
48.484158	11.491844	2450	747	207.4	112	128.9	0	0	342	23	1590482036
48.487518	11.490291	2475	754	205.6	111	127.7	192	1	342	23	1590482043
