latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.549999	-91.400002	4500	1372	296.3	160	184.1	0	0	224	0	1590470548
50.516666	-91.466667	4500	1372	296.3	160	184.1	0	0	232	0	1590470610
50.483521	-91.505333	4500	1372	296.3	160	184.1	0	0	213	0	1590470670
50.450058	-91.551582	4500	1372	296.3	160	184.1	0	0	224	0	1590470731
50.416668	-91.58976	4400	1341	296.3	160	184.1	0	0	213	0	1590470792
50.374146	-91.633842	4000	1219	296.3	160	184.1	0	0	213	0	1590470853
50.344032	-91.689362	3600	1097	314.8	170	195.6	-128	-0.7	249	0	1590470912
50.322296	-91.715134	3200	975	314.8	170	195.6	-192	-1	198	0	1590470944
50.27737	-91.772697	3000	914	314.8	170	195.6	-256	-1.3	221	0	1590471004
50.23595	-91.828629	2900	884	314.8	170	195.6	-256	-1.3	224	0	1590471065
50.197941	-91.874619	2800	853	296.3	160	184.1	-192	-1	213	0	1590471125
50.162121	-91.913849	2700	823	222.2	120	138.1	-192	-1	213	0	1590471187
