latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.346325	11.756058	0	0	18.5	10	11.5	0	0	177	0	1590467813
48.346046	11.756322	0	0	16.7	9	10.4	0	0	174	0	1590467839
48.346256	11.756094	0	0	16.7	9	10.4	0	0	120	0	1590467850
48.347168	11.763241	0	0	59.3	32	36.8	0	0	261	0	1590473494
48.346954	11.760467	0	0	57.4	31	35.7	0	0	261	0	1590473524
48.346802	11.758443	0	0	57.4	31	35.7	0	0	261	0	1590473547
48.346745	11.757572	0	0	55.6	30	34.5	0	0	261	0	1590473557
48.346279	11.751558	0	0	57.4	31	35.7	0	0	261	0	1590473621
48.346218	11.750776	0	0	55.6	30	34.5	0	0	261	0	1590473630
48.346104	11.749314	0	0	53.7	29	33.4	0	0	261	0	1590473647
48.345921	11.745704	0	0	20.4	11	12.7	0	0	329	0	1590473712
48.346222	11.745667	0	0	3.7	2	2.3	0	0	329	0	1590473734
48.345943	11.745921	0	0	31.5	17	19.6	0	0	67	0	1590475039
48.346092	11.74824	0	0	61.1	33	38	0	0	81	0	1590475069
48.346233	11.750239	0	0	27.8	15	17.3	0	0	81	0	1590475089
48.346302	11.751269	0	0	61.1	33	38	0	0	81	0	1590475099
48.347843	11.778823	0	0	46.3	25	28.8	0	0	351	0	1590475484
48.348186	11.778769	0	0	50	27	31.1	0	0	351	0	1590475492
48.348804	11.778646	0	0	63	34	39.1	0	0	351	0	1590475501
48.349514	11.778537	0	0	27.8	15	17.3	0	0	351	0	1590475511
48.350315	11.7784	0	0	61.1	33	38	0	0	351	0	1590475523
