latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.146851	117.67939	12825	3909	577.8	312	359	0	0	257	7006	1590467748
24.143551	117.664375	13150	4008	576	311	357.9	0	0	257	7006	1590467758
24.14447	117.592674	14725	4488	661.2	357	410.8	1792	9.1	294	7006	1590467798
24.149672	117.582161	14975	4564	664.9	359	413.1	2496	12.7	298	7006	1590467805
24.154606	117.572624	15175	4625	666.7	360	414.3	2112	10.7	299	7006	1590467812
24.179558	117.523911	15725	4793	670.4	362	416.6	0	0	299	7006	1590467842
24.20842	117.466599	16875	5144	653.8	353	406.2	3328	16.9	298	7006	1590467877
24.232132	117.415215	18600	5669	631.5	341	392.4	4032	20.5	294	7006	1590467909
24.249435	117.366539	19725	6012	624.1	337	387.8	1152	5.9	281	7006	1590467941
24.250132	117.351601	19750	6020	638.9	345	397	320	1.6	269	7006	1590467950
24.247663	117.335434	19725	6012	655.6	354	407.4	128	0.7	256	7006	1590467958
24.242661	117.320763	19700	6005	668.6	361	415.4	-64	-0.3	247	7006	1590467967
24.238726	117.310921	19700	6005	676	365	420	64	0.3	246	7006	1590467973
24.206451	117.228188	20175	6149	692.6	374	430.4	1408	7.2	247	7006	1590468021
24.185888	117.174156	20823	6347	657.5	355	408.5	0	0	248	7006	1590468052
24.147446	117.071686	21725	6622	722.3	390	448.8	0	0	248	7006	1590468108
24.125738	117.020508	21699	6614	687.1	371	426.9	0	0	240	7006	1590468138
24.052284	116.882301	21725	6622	727.8	393	452.3	0	0	239	7006	1590468218
23.965372	116.733574	22350	6812	727.8	393	452.3	1600	8.1	235	7006	1590468307
23.952438	116.712692	22674	6911	724.1	391	450	0	0	236	7006	1590468318
23.9251	116.668007	23350	7117	714.9	386	444.2	0	0	236	7006	1590468347
23.914539	116.650742	23550	7178	718.6	388	446.5	0	0	237	7006	1590468358
23.907269	116.638786	23701	7224	729.7	394	453.4	0	0	236	7006	1590468364
23.882318	116.597527	24377	7430	731.5	395	454.6	0	0	237	7006	1590468388
23.755875	116.337181	27700	8443	768.6	415	477.6	896	4.6	259	7006	1590468531
23.788055	116.211296	28575	8710	790.8	427	491.4	832	4.2	291	7006	1590468593
23.831177	116.092224	29525	8999	801.9	433	498.3	1152	5.9	291	7006	1590468652
23.881485	115.956017	30825	9395	798.2	431	496	960	4.9	292	7006	1590468719
23.894028	115.922089	31125	9487	800.1	432	497.1	1216	6.2	291	7006	1590468736
23.983778	115.975807	31325	9548	735.2	397	456.9	0	0	292	7006	1590468750
23.993362	115.65094	33650	10257	789	426	490.2	1024	5.2	291	7006	1590468872
24.010574	115.603691	34050	10378	790.8	427	491.4	1088	5.5	291	7006	1590468895
24.074753	115.42765	34100	10394	798.2	431	496	0	0	291	7006	1590468983
24.12039	115.302139	34100	10394	792.7	428	492.5	0	0	291	7006	1590469044
24.168526	115.169312	34100	10394	792.7	428	492.5	-64	-0.3	291	7006	1590469110
24.213547	115.043945	34100	10394	792.7	428	492.5	64	0.3	291	7006	1590469172
24.266556	114.896751	34100	10394	790.8	427	491.4	-64	-0.3	291	7006	1590469247
24.32666	114.764	34100	10394	800.1	432	497.1	0	0	303	7006	1590469314
24.378845	114.666954	34100	10394	792.7	428	492.5	192	1	290	7006	1590469366
24.382339	114.654099	34100	10394	789	426	490.2	128	0.7	286	7006	1590469372
24.384527	114.643112	34100	10394	789	426	490.2	192	1	281	7006	1590469378
24.386391	114.628601	34100	10394	789	426	490.2	128	0.7	277	7006	1590469384
24.387461	114.615746	34100	10394	787.1	425	489.1	-64	-0.3	274	7006	1590469390
24.388531	114.602844	34100	10394	787.1	425	489.1	0	0	275	7006	1590469396
24.400681	114.464874	34100	10394	790.8	427	491.4	-64	-0.3	275	7006	1590469461
24.413498	114.330803	34100	10394	796.4	430	494.8	-64	-0.3	275	7006	1590469523
24.425766	114.197899	34100	10394	800.1	432	497.1	0	0	275	7006	1590469584
24.430149	114.101624	34100	10394	796.4	430	494.8	64	0.3	265	7006	1590469627
24.428741	114.088234	34100	10394	794.5	429	493.7	64	0.3	263	7006	1590469633
24.427076	114.076645	34100	10394	792.7	428	492.5	64	0.3	260	7006	1590469639
24.424438	114.062599	34100	10394	792.7	428	492.5	128	0.7	257	7006	1590469646
24.392628	113.921333	34100	10394	794.5	429	493.7	0	0	256	7006	1590469713
24.363253	113.792809	34100	10394	787.1	425	489.1	0	0	255	7006	1590469775
24.332575	113.659988	34100	10394	785.2	424	487.9	0	0	255	7006	1590469837
24.302317	113.529137	34100	10394	783.4	423	486.8	64	0.3	255	7006	1590469900
24.280746	113.421478	34100	10394	789	426	490.2	-64	-0.3	265	7006	1590469952
24.28038	113.408508	34100	10394	790.8	427	491.4	-64	-0.3	268	7006	1590469958
24.284813	113.363304	34100	10394	796.4	430	494.8	-64	-0.3	280	7006	1590469978
24.287279	113.350456	34100	10394	798.2	431	496	64	0.3	282	7006	1590469986
24.311441	113.222145	34100	10394	798.2	431	496	0	0	281	7006	1590470044
24.336626	113.086891	34100	10394	796.4	430	494.8	-64	-0.3	281	7006	1590470109
24.361578	112.952309	34100	10394	790.8	427	491.4	-64	-0.3	281	7006	1590470171
24.386297	112.819588	34100	10394	774.1	418	481	0	0	281	7006	1590470235
24.410339	112.689568	34100	10394	766.7	414	476.4	0	0	281	7006	1590470298
24.434189	112.560577	34100	10394	764.9	413	475.3	64	0.3	281	7006	1590470360
24.45822	112.42942	34100	10394	777.8	420	483.3	0	0	281	7006	1590470423
24.48238	112.297012	34050	10378	779.7	421	484.5	-704	-3.6	281	7006	1590470488
24.506401	112.164864	32125	9792	776	419	482.2	-1984	-10.1	281	7006	1590470550
24.529175	112.039696	30250	9220	777.8	420	483.3	-2048	-10.4	281	7006	1590470610
24.553207	111.907196	28325	8633	790.8	427	491.4	-1984	-10.1	281	7006	1590470673
24.563461	111.86422	27725	8451	803.8	434	499.4	-1984	-10.1	292	7006	1590470693
24.56987	111.850891	27625	8420	811.2	438	504	-1088	-5.5	300	7006	1590470701
24.579987	111.833702	27575	8405	811.2	438	504	-64	-0.3	303	7006	1590470710
24.586378	111.822891	27575	8405	811.2	438	504	128	0.7	302	7006	1590470716
24.592987	111.811119	27575	8405	811.2	438	504	128	0.7	301	7006	1590470722
24.659592	111.691589	27600	8412	816.7	441	507.5	0	0	301	7006	1590470784
24.727295	111.57074	27600	8412	820.4	443	509.8	0	0	302	7006	1590470847
24.798981	111.452026	27600	8412	820.4	443	509.8	0	0	303	7006	1590470910
24.869797	111.333061	27600	8412	816.7	441	507.5	0	0	303	7006	1590470974
24.936859	111.219582	27600	8412	814.9	440	506.3	64	0.3	303	7006	1590471034
25.006605	111.101883	27600	8412	807.5	436	501.7	-64	-0.3	303	7006	1590471097
25.076061	110.9842	27600	8412	803.8	434	499.4	0	0	302	7006	1590471160
25.144913	110.867004	27600	8412	803.8	434	499.4	0	0	302	7006	1590471223
25.214088	110.749649	27600	8412	807.5	436	501.7	0	0	302	7006	1590471287
25.283524	110.631615	27600	8412	801.9	433	498.3	0	0	302	7006	1590471350
25.350813	110.516342	27600	8412	796.4	430	494.8	0	0	302	7006	1590471412
25.416962	110.403191	27600	8412	790.8	427	491.4	0	0	302	7006	1590471474
25.484184	110.287651	27600	8412	787.1	425	489.1	0	0	302	7006	1590471537
25.549685	110.174889	27600	8412	787.1	425	489.1	0	0	302	7006	1590471598
25.614485	110.06295	27600	8412	792.7	428	492.5	0	0	302	7006	1590471658
25.72957	109.863838	27598	8412	796.4	430	494.8	0	0	303	7006	1590471766
25.76202	109.807541	27598	8412	798.2	431	496	0	0	302	7006	1590471796
25.913589	109.421761	27598	8412	796.4	430	494.8	0	0	286	7006	1590471988
25.946959	109.295692	27598	8412	792.7	428	492.5	0	0	286	7006	1590472048
25.964319	109.230042	27598	8412	792.7	428	492.5	0	0	286	7006	1590472078
26.060989	109.246918	27598	8412	792.7	428	492.5	0	0	286	7006	1590472108
26.02977	108.980698	27598	8412	944.5	510	586.9	0	0	286	7006	1590472196
27.179338	106.910645	25600	7803	844.5	456	524.8	0	0	323	0	1590473369
27.207458	106.886887	25600	7803	837.1	452	520.2	0	0	323	0	1590473390
27.246088	106.854187	25600	7803	807.5	436	501.7	0	0	323	0	1590473418
27.276028	106.828827	25600	7803	783.4	423	486.8	0	0	323	0	1590473440
27.304239	106.804909	25600	7803	777.8	420	483.3	0	0	323	0	1590473460
27.319269	106.79213	25600	7803	777.8	420	483.3	0	0	323	0	1590473470
27.329889	106.783096	25600	7803	770.4	416	478.7	0	0	323	0	1590473478
27.363869	106.761116	25600	7803	759.3	410	471.8	0	0	336	0	1590473500
27.419828	106.747131	25600	7803	755.6	408	469.5	0	0	356	0	1590473530
27.481339	106.744301	24902	7590	768.6	415	477.6	0	0	357	0	1590473560
27.515028	106.742577	24350	7422	768.6	415	477.6	0	0	357	0	1590473578
27.532747	106.741707	24049	7330	763	412	474.1	0	0	357	0	1590473588
27.553019	106.740616	23724	7231	766.7	414	476.4	0	0	357	7006	1590473598
27.706009	106.733269	23600	7193	738.9	399	459.2	0	0	357	7006	1590473683
27.720058	106.73259	23599	7193	753.8	407	468.4	0	0	358	7006	1590473690
27.897825	106.723465	23600	7193	738.9	399	459.2	-64	-0.3	357	7006	1590473786
28.014679	106.716492	23600	7193	735.2	397	456.9	-64	-0.3	355	7006	1590473850
28.129375	106.705734	23525	7170	740.8	400	460.3	-1216	-6.2	355	7006	1590473911
28.248596	106.697014	21350	6507	733.4	396	455.7	-1920	-9.8	357	7006	1590473976
28.264339	106.69632	21050	6416	735.2	397	456.9	0	0	359	7006	1590473985
28.320419	106.693405	20075	6119	738.9	399	459.2	0	0	358	7006	1590474015
28.477844	106.687439	18525	5646	720.4	389	447.7	-1216	-6.2	358	7006	1590474102
28.58745	106.68306	16975	5174	679.7	367	422.3	-576	-2.9	357	7006	1590474164
28.641312	106.68084	16525	5037	638.9	345	397	-1728	-8.8	357	7006	1590474198
28.708439	106.677567	15450	4709	633.4	342	393.6	-1152	-5.9	357	7006	1590474239
28.758575	106.675903	15150	4618	601.9	325	374	-384	-2	358	7006	1590474272
28.768679	106.675575	15100	4602	601.9	325	374	-384	-2	358	7006	1590474278
28.784969	106.674988	14974	4564	642.6	347	399.3	0	0	359	7006	1590474290
28.877838	106.671967	14075	4290	524.1	283	325.7	-896	-4.6	358	7006	1590474358
28.919861	106.670433	13400	4084	516.7	279	321.1	-1536	-7.8	358	7006	1590474390
28.959356	106.668633	12700	3871	516.7	279	321.1	-1344	-6.8	357	7006	1590474421
29.001347	106.666801	12125	3696	503.7	272	313	-768	-3.9	357	7006	1590474453
29.048996	106.66906	11525	3513	481.5	260	299.2	-1216	-6.2	9	7006	1590474493
29.059536	106.671646	11350	3459	477.8	258	296.9	-1280	-6.5	12	7006	1590474501
29.073734	106.676384	11075	3376	476	257	295.8	-1344	-6.8	18	7006	1590474514
29.080391	106.679237	10950	3338	476	257	295.8	-1408	-7.2	20	7006	1590474520
29.086761	106.682266	10825	3299	472.3	255	293.4	-1216	-6.2	23	7006	1590474526
29.111948	106.694908	10400	3170	498.2	269	309.6	0	0	24	7006	1590474550
29.130301	106.704056	10075	3071	500	270	310.7	0	0	24	7006	1590474566
29.165583	106.722	9725	2964	457.4	247	284.2	0	0	23	7006	1590474601
29.179083	106.728622	9750	2972	457.4	247	284.2	64	0.3	23	7006	1590474612
29.192001	106.734764	9750	2972	457.4	247	284.2	0	0	22	7006	1590474626
29.204956	106.740417	9750	2972	459.3	248	285.4	-64	-0.3	19	7006	1590474637
29.217953	106.745209	9750	2972	461.1	249	286.5	0	0	16	7006	1590474649
29.231314	106.749786	9750	2972	463	250	287.7	0	0	16	7006	1590474661
29.244827	106.754471	9750	2972	461.1	249	286.5	0	0	16	7006	1590474673
29.258102	106.759117	9750	2972	461.1	249	286.5	-192	-1	17	7006	1590474685
29.271286	106.763763	9625	2934	455.6	246	283.1	-576	-2.9	16	7006	1590474698
29.284195	106.76825	9525	2903	442.6	239	275	-512	-2.6	16	7006	1590474709
29.296906	106.772621	9400	2865	429.7	232	267	-960	-4.9	16	7006	1590474721
29.308311	106.776611	9225	2812	422.3	228	262.4	-960	-4.9	17	7006	1590474732
29.320908	106.780983	9050	2758	413	223	256.6	-896	-4.6	16	7006	1590474746
29.332937	106.785172	8875	2705	411.1	222	255.5	-896	-4.6	16	7006	1590474758
29.344574	106.789116	8700	2652	409.3	221	254.3	-832	-4.2	16	7006	1590474770
29.35643	106.793022	8550	2606	411.1	222	255.5	-832	-4.2	16	7006	1590474781
29.36824	106.797142	8375	2553	411.1	222	255.5	-768	-3.9	17	7006	1590474793
29.380281	106.801437	8225	2507	411.1	222	255.5	-832	-4.2	17	7006	1590474805
29.391907	106.805542	8075	2461	411.1	222	255.5	-832	-4.2	17	7006	1590474817
29.403929	106.809731	7900	2408	409.3	221	254.3	-832	-4.2	17	7006	1590474829
29.416126	106.813927	7825	2385	409.3	221	254.3	-64	-0.3	16	7006	1590474841
29.427904	106.817917	7850	2393	409.3	221	254.3	64	0.3	16	7006	1590474854
29.439262	106.821846	7850	2393	409.3	221	254.3	0	0	17	7006	1590474865
29.451279	106.826035	7850	2393	409.3	221	254.3	0	0	16	7006	1590474877
29.463238	106.830193	7850	2393	409.3	221	254.3	-64	-0.3	17	7006	1590474890
29.474689	106.834122	7850	2393	411.1	222	255.5	0	0	16	7006	1590474902
29.486513	106.838165	7850	2393	411.1	222	255.5	0	0	16	7006	1590474913
29.49852	106.842308	7850	2393	409.3	221	254.3	0	0	16	7006	1590474926
29.510534	106.846458	7850	2393	411.1	222	255.5	0	0	16	7006	1590474937
29.522312	106.848991	7850	2393	414.8	224	257.8	-320	-1.6	4	7006	1590474949
29.529015	106.848129	7850	2393	422.3	228	262.4	-320	-1.6	352	7006	1590474956
29.534912	106.845894	7850	2393	426	230	264.7	-320	-1.6	339	7006	1590474962
29.540747	106.842094	7775	2370	429.7	232	267	-896	-4.6	329	7006	1590474968
29.545532	106.837448	7700	2347	431.5	233	268.1	-896	-4.6	317	7006	1590474974
29.551361	106.827766	7575	2309	433.4	234	269.3	-832	-4.2	298	7006	1590474982
29.553549	106.821198	7475	2278	433.4	234	269.3	-768	-3.9	289	7006	1590474988
29.554688	106.812988	7375	2248	435.2	235	270.4	-704	-3.6	277	7006	1590474995
29.553827	106.802299	7250	2210	435.2	235	270.4	-640	-3.3	259	7006	1590475003
29.551779	106.795189	7175	2187	435.2	235	270.4	-704	-3.6	250	7006	1590475010
29.547455	106.785049	7025	2141	435.2	235	270.4	-960	-4.9	243	7006	1590475019
29.542934	106.774506	6875	2096	435.2	235	270.4	-960	-4.9	244	7006	1590475028
29.540222	106.76799	6800	2073	433.4	234	269.3	-960	-4.9	245	7006	1590475034
29.534927	106.754639	6600	2012	431.5	233	268.1	-896	-4.6	245	7006	1590475045
29.529556	106.740944	6450	1966	429.7	232	267	-768	-3.9	245	7006	1590475058
29.524221	106.727333	6275	1913	426	230	264.7	-896	-4.6	245	7006	1590475071
29.518635	106.714836	6100	1859	420.4	227	261.2	-640	-3.3	239	7006	1590475081
29.514538	106.708641	6025	1836	422.3	228	262.4	-448	-2.3	230	7006	1590475088
29.510395	106.703957	5975	1821	414.8	224	257.8	-448	-2.3	223	7006	1590475094
29.505295	106.699539	5875	1791	409.3	221	254.3	-640	-3.3	215	7006	1590475100
29.499826	106.695984	5850	1783	401.9	217	249.7	0	0	207	7006	1590475106
29.49147	106.692406	5825	1775	392.6	212	244	64	0.3	197	7006	1590475115
29.486206	106.690712	5825	1775	390.8	211	242.8	64	0.3	195	7006	1590475121
29.480043	106.688606	5825	1775	387.1	209	240.5	0	0	196	7006	1590475128
29.472015	106.685905	5825	1775	387.1	209	240.5	0	0	196	7006	1590475136
29.460724	106.681984	5700	1737	385.2	208	239.4	-768	-3.9	196	7006	1590475148
29.45137	106.678673	5575	1699	383.4	207	238.2	-832	-4.2	197	7006	1590475158
29.438599	106.674232	5375	1638	377.8	204	234.8	-832	-4.2	196	7006	1590475172
29.430862	106.6707	5275	1608	376	203	233.6	-1152	-5.9	206	7006	1590475181
29.426508	106.667015	5200	1585	372.3	201	231.3	-1216	-6.2	217	7006	1590475188
29.421387	106.659073	5075	1547	366.7	198	227.9	-1024	-5.2	241	7006	1590475196
29.419739	106.653107	5025	1532	364.8	197	226.7	-960	-4.9	255	7006	1590475202
29.419327	106.647354	4975	1516	363	196	225.6	-704	-3.6	268	7006	1590475209
29.421247	106.62587	4725	1440	359.3	194	223.3	-576	-2.9	276	7006	1590475229
29.422831	106.614563	4600	1402	357.4	193	222.1	-640	-3.3	276	7006	1590475240
29.424831	106.60939	4550	1387	359.3	194	223.3	-576	-2.9	293	7006	1590475246
29.429115	106.603462	4475	1364	357.4	193	222.1	-448	-2.3	314	7006	1590475254
29.448946	106.597382	4225	1288	348.2	188	216.3	-640	-3.3	357	7006	1590475277
29.454159	106.597168	4150	1265	348.2	188	216.3	-704	-3.6	357	7006	1590475284
29.459564	106.596962	4075	1242	346.3	187	215.2	-768	-3.9	357	7006	1590475290
29.470047	106.596436	3950	1204	350	189	217.5	-640	-3.3	357	7006	1590475301
29.475155	106.596191	3900	1189	351.9	190	218.6	-704	-3.6	357	7006	1590475307
29.480461	106.595978	3850	1173	355.6	192	220.9	-448	-2.3	357	7006	1590475313
29.485977	106.595802	3825	1166	351.9	190	218.6	0	0	358	7006	1590475319
29.499252	106.595268	3825	1166	348.2	188	216.3	0	0	358	7006	1590475334
29.506851	106.595062	3850	1173	344.5	186	214	64	0.3	358	7006	1590475343
29.512344	106.594849	3850	1173	342.6	185	212.9	128	0.7	358	7006	1590475349
29.532413	106.598724	3850	1173	342.6	185	212.9	0	0	16	7006	1590475374
29.537395	106.600395	3850	1173	344.5	186	214	-64	-0.3	16	7006	1590475380
29.544657	106.602928	3850	1173	342.6	185	212.9	-64	-0.3	16	7006	1590475389
29.552261	106.605568	3850	1173	338.9	183	210.6	64	0.3	17	7006	1590475397
29.556793	106.607155	3850	1173	337.1	182	209.4	0	0	16	7006	1590475403
29.561834	106.608902	3850	1173	337.1	182	209.4	0	0	16	7006	1590475410
29.566589	106.610535	3850	1173	338.9	183	210.6	-128	-0.7	16	7006	1590475416
29.576752	106.613968	3850	1173	340.8	184	211.7	-64	-0.3	16	7006	1590475427
29.58148	106.615639	3825	1166	340.8	184	211.7	-384	-2	17	7006	1590475434
29.588882	106.618225	3725	1135	333.4	180	207.1	-960	-4.9	16	7006	1590475444
29.598221	106.621468	3525	1074	326	176	202.5	-1152	-5.9	17	7006	1590475454
29.603165	106.623108	3400	1036	320.4	173	199.1	-1024	-5.2	16	7006	1590475461
29.607468	106.624588	3325	1013	316.7	171	196.8	-704	-3.6	16	7006	1590475467
29.616302	106.627647	3175	968	303.7	164	188.7	-832	-4.2	16	7006	1590475478
29.620926	106.629234	3100	945	296.3	160	184.1	-832	-4.2	16	7006	1590475485
29.625332	106.630714	3000	914	294.5	159	183	-832	-4.2	16	7006	1590475492
29.633804	106.633621	2850	869	294.5	159	183	-832	-4.2	16	7006	1590475503
29.637955	106.635094	2775	846	296.3	160	184.1	-832	-4.2	17	7006	1590475509
29.64237	106.636642	2675	815	296.3	160	184.1	-960	-4.9	17	7006	1590475515
29.646328	106.637985	2600	792	294.5	159	183	-768	-3.9	16	7006	1590475521
29.650888	106.639496	2525	770	296.3	160	184.1	-960	-4.9	15	7006	1590475527
29.655172	106.640999	2425	739	296.3	160	184.1	-832	-4.2	17	7006	1590475533
29.659128	106.642403	2350	716	296.3	160	184.1	-1024	-5.2	16	7006	1590475539
29.663589	106.643867	2250	686	296.3	160	184.1	-896	-4.6	16	7006	1590475545
29.667847	106.645393	2175	663	296.3	160	184.1	-832	-4.2	17	7006	1590475551
29.672104	106.646873	2100	640	296.3	160	184.1	-896	-4.6	17	7006	1590475557
29.67654	106.648376	2025	617	298.2	161	185.3	-832	-4.2	16	7006	1590475564
29.685104	106.651398	1850	564	298.2	161	185.3	-896	-4.6	16	7006	1590475576
29.69367	106.654358	1700	518	294.5	159	183	-832	-4.2	16	7006	1590475587
29.704285	106.658073	1500	457	294.5	159	183	-768	-3.9	16	7006	1590475603
29.71051	106.660187	1375	419	292.6	158	181.8	-832	-4.2	16	7006	1590475611
29.733543	106.668121	0	0	79.6	43	49.5	0	0	16	7006	1590475658
29.734812	106.66851	0	0	57.4	31	35.7	0	0	14	7006	1590475666
29.735859	106.668587	0	0	42.6	23	26.5	0	0	358	7006	1590475674
29.736406	106.668533	0	0	35.2	19	21.9	0	0	354	7006	1590475680
29.736797	106.668465	0	0	27.8	15	17.3	0	0	351	7006	1590475686
29.737221	106.668388	0	0	59.3	32	36.8	0	0	351	7006	1590475692
29.737476	106.668236	0	0	46.3	25	28.8	0	0	326	7006	1590475698
29.737633	106.667938	0	0	46.3	25	28.8	0	0	292	7006	1590475705
29.737768	106.667473	0	0	46.3	25	28.8	0	0	286	7006	1590475714
29.737873	106.667	0	0	46.3	25	28.8	0	0	284	7006	1590475722
29.73786	106.666718	0	0	44.4	24	27.6	0	0	258	7006	1590475728
29.737675	106.666489	0	0	44.4	24	27.6	0	0	216	7006	1590475734
29.737427	106.666367	0	0	42.6	23	26.5	0	0	202	7006	1590475740
29.737139	106.66626	0	0	46.3	25	28.8	0	0	196	7006	1590475746
29.736877	106.666168	0	0	50	27	31.1	0	0	196	7006	1590475752
29.736546	106.666046	0	0	53.7	29	33.4	0	0	196	7006	1590475759
29.735825	106.665802	0	0	61.1	33	38	0	0	196	7006	1590475770
29.73547	106.66568	0	0	63	34	39.1	0	0	196	7006	1590475776
29.735008	106.66552	0	0	27.8	15	17.3	0	0	196	7006	1590475782
29.734634	106.66539	0	0	29.6	16	18.4	0	0	196	7006	1590475788
29.734108	106.665207	0	0	31.5	17	19.6	0	0	196	7006	1590475795
29.732716	106.664726	0	0	31.5	17	19.6	0	0	196	7006	1590475812
29.732231	106.664558	0	0	31.5	17	19.6	0	0	196	7006	1590475818
29.731552	106.664322	0	0	31.5	17	19.6	0	0	196	7006	1590475827
29.730549	106.663979	0	0	31.5	17	19.6	0	0	196	7006	1590475840
29.730062	106.663811	0	0	31.5	17	19.6	0	0	196	7006	1590475847
29.729132	106.663483	0	0	33.3	18	20.7	0	0	196	7006	1590475858
29.728157	106.663147	0	0	33.3	18	20.7	0	0	196	7006	1590475870
29.727724	106.663002	0	0	33.3	18	20.7	0	0	196	7006	1590475876
29.719769	106.657295	0	0	48.2	26	29.9	0	0	286	7006	1590476056
29.719986	106.656395	0	0	46.3	25	28.8	0	0	284	7006	1590476074
