latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.950199	11.090715	1200	366	0	0	0	0	0	0	0	1590482702
59.951969	11.113254	1600	488	0	0	0	768	3.9	81	0	1590482714
59.953609	11.122251	1700	518	0	0	0	448	2.3	70	0	1590482722
59.954971	11.128878	1700	518	166.7	90	103.6	0	0	67	7000	1590482758
59.96254	11.159756	1800	549	166.7	90	103.6	128	0.7	67	7000	1590482771
59.966679	11.172306	1900	579	166.7	90	103.6	384	2	67	7000	1590482806
59.979053	11.209529	1800	549	166.7	90	103.6	0	0	67	7000	1590482818
59.982903	11.22121	1800	549	166.7	90	103.6	0	0	67	7000	1590482871
59.997135	11.26861	1700	518	166.7	90	103.6	-64	-0.3	67	7000	1590482932
60.026764	11.322245	1700	518	166.7	90	103.6	0	0	67	7000	1590482984
60.050083	11.363843	1699	518	166.7	90	103.6	0	0	67	7000	1590483116
