latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.956665	11.092987	925	282	0	0	0	0	0	0	0	1590483070
59.984612	11.057924	1000	305	0	0	0	0	0	328	0	1590483116
59.995621	11.029745	900	274	0	0	0	-128	-0.7	309	7000	1590483132
59.998238	11.017377	825	251	0	0	0	-256	-1.3	293	7000	1590483140
59.998428	11.011942	800	244	129.6	70	80.6	-128	-0.7	275	7000	1590483360
59.948658	11.092909	1562	476	337.1	182	209.4	960	4.9	143	7000	1590483394
59.94611	11.104355	1675	511	337.1	182	209.4	0	0	143	7000	1590483408
59.946167	11.109472	1675	511	337.1	182	209.4	0	0	143	7000	1590483416
59.946907	11.114691	1649	503	261.1	141	162.3	-192	-1	91	7000	1590483422
59.948177	11.119769	1675	511	222.2	120	138.1	192	1	70	7000	1590483435
59.952854	11.132718	1649	503	222.2	120	138.1	0	0	70	7000	1590483446
59.95562	11.138537	1675	511	222.2	120	138.1	192	1	70	7000	1590483454
59.958748	11.1446	1650	503	229.6	124	142.7	-192	-1	50	7000	1590483510
59.984676	11.187691	1675	511	229.6	124	142.7	0	0	50	7000	1590483523
59.994038	11.194032	1675	511	229.6	124	142.7	0	0	50	7000	1590483547
60.003033	11.200064	1675	511	229.6	124	142.7	0	0	50	7000	1590483554
60.006989	11.197723	1650	503	218.5	118	135.8	-128	-0.7	270	7000	1590483586
60.016289	11.193214	1650	503	218.5	118	135.8	0	0	270	7000	1590483594
60.016068	11.165697	1675	511	300	162	186.4	0	0	267	7000	1590483606
60.015842	11.150379	1660	506	283.4	153	176.1	-192	-1	268	7000	1590483619
60.01582	11.145912	1675	511	257.4	139	160	192	1	268	7000	1590483626
60.015491	11.131338	1674	510	224.1	121	139.2	0	0	265	7000	1590483638
60.015205	11.126657	1674	510	224.1	121	139.2	0	0	265	7000	1590483646
60.013786	11.110171	1650	503	237.1	128	147.3	0	0	256	7000	1590483659
60.012451	11.10147	1650	503	237.1	128	147.3	0	0	253	7000	1590483667
60.011204	11.092689	1675	511	229.6	124	142.7	320	1.6	254	7000	1590483683
60.009556	11.078014	1674	510	229.6	124	142.7	0	0	254	7000	1590483690
60.008038	11.069353	1650	503	225.9	122	140.4	0	0	250	7000	1590483699
60.007362	11.065388	1649	503	216.7	117	134.6	0	0	251	7000	1590483711
60.005623	11.050991	1675	511	216.7	117	134.6	0	0	251	7000	1590483723
60.004139	11.039112	1650	503	216.7	117	134.6	0	0	251	7000	1590483734
60.003296	11.029646	1675	511	170.4	92	105.9	320	1.6	251	7000	1590483743
60.002975	11.021233	1650	503	181.5	98	112.8	-320	-1.6	260	7000	1590483752
60.004326	11.007969	1674	510	179.6	97	111.6	0	0	281	7000	1590483776
60.005512	10.99818	1675	511	179.6	97	111.6	0	0	281	7000	1590483783
60.010338	10.986305	1671	509	188.9	102	117.4	0	0	309	7000	1590483794
60.013309	10.980254	1668	508	194.5	105	120.8	192	1	313	7000	1590483806
60.01696	10.971542	1675	511	190.8	103	118.5	0	0	307	7000	1590483816
60.020138	10.965161	1652	504	201.9	109	125.4	0	0	314	7000	1590483823
60.023033	10.959455	1675	511	209.3	113	130	0	0	315	7000	1590483831
60.025841	10.95366	1675	511	213	115	132.3	0	0	315	7000	1590483838
60.028999	10.946712	1675	511	209.3	113	130	256	1.3	314	7000	1590483846
60.030201	10.944404	1675	511	205.6	111	127.7	0	0	314	7000	1590483855
60.034283	10.935082	1650	503	203.7	110	126.6	0	0	311	7000	1590483862
60.03886	10.92521	1675	511	207.4	112	128.9	0	0	313	7000	1590483875
60.042919	10.916059	1675	511	213	115	132.3	0	0	313	7000	1590483888
60.045628	10.909601	1666	508	209.3	113	130	192	1	311	7000	1590483912
60.05106	10.894263	1675	511	209.3	113	130	0	0	311	7000	1590484044
60.031086	10.819651	1675	511	209.3	113	130	0	0	311	7000	1590484088
60.012833	10.799236	1675	511	209.3	113	130	0	0	311	7000	1590484102
60.004372	10.7938	1675	511	209.3	113	130	0	0	311	7000	1590484114
59.995323	10.788015	1674	510	209.3	113	130	0	0	311	7000	1590484128
59.980965	10.771172	1675	511	209.3	113	130	0	0	311	7000	1590484143
59.977303	10.770061	1650	503	209.3	113	130	-64	-0.3	311	7000	1590484166
59.97076	10.769975	1650	503	209.3	113	130	0	0	311	7000	1590484192
59.959221	10.789758	1675	511	209.3	113	130	0	0	311	7000	1590484219
59.947109	10.821742	1675	511	220.4	119	136.9	0	0	185	7000	1590484244
