latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
59.566822	16.605246	400	122	694.5	375	431.5	0	0	0	0	1590476081
59.547829	16.547873	1100	335	694.5	375	431.5	448	2.3	237	0	1590476088
59.546516	16.54286	1200	366	166.7	90	103.6	896	4.6	243	0	1590476104
59.543709	16.527847	1300	396	166.7	90	103.6	0	0	243	0	1590476113
59.54287	16.521173	1400	427	166.7	90	103.6	0	0	255	0	1590476120
59.541939	16.514908	1500	457	166.7	90	103.6	1280	6.5	255	5757	1590476128
59.540989	16.509073	1599	487	166.7	90	103.6	1472	7.5	253	5757	1590476137
59.540447	16.505983	1600	488	166.7	90	103.6	0	0	252	5757	1590476150
59.538589	16.496899	1700	518	166.7	90	103.6	448	2.3	252	5757	1590476156
59.537235	16.488171	1800	549	166.7	90	103.6	1088	5.5	252	5757	1590476172
59.53635	16.478956	1899	579	166.7	90	103.6	448	2.3	252	5757	1590476182
59.537586	16.457109	2100	640	166.7	90	103.6	0	0	280	5757	1590476205
59.537086	16.450933	2199	670	159.3	86	99	1664	8.5	271	5757	1590476213
59.536205	16.444534	2300	701	153.7	83	95.5	1472	7.5	260	5757	1590476220
59.535351	16.438601	2400	732	150	81	93.2	1408	7.2	255	5757	1590476229
59.53487	16.435667	2400	732	155.6	84	96.7	0	0	254	5757	1590476237
59.53355	16.427256	2500	762	159.3	86	99	1920	9.8	254	5757	1590476245
59.53257	16.421162	2600	792	161.1	87	100.1	448	2.3	253	5757	1590476253
59.53149	16.414398	2600	792	163	88	101.3	0	0	253	5757	1590476262
59.530464	16.408264	2700	823	163	88	101.3	0	0	252	5757	1590476270
59.528782	16.399473	2900	884	163	88	101.3	1600	8.1	249	5757	1590476280
59.527534	16.393494	2900	884	163	88	101.3	0	0	248	5757	1590476289
59.52697	16.390999	2900	884	163	88	101.3	0	0	248	5757	1590476296
59.524986	16.382288	3000	914	163	88	101.3	0	0	248	5757	1590476304
59.522221	16.37291	3100	945	163	88	101.3	0	0	240	5757	1590476316
59.52042	16.367376	3100	945	163	88	101.3	0	0	238	5757	1590476325
59.517998	16.359327	3199	975	163	88	101.3	0	0	239	5757	1590476336
59.51622	16.352758	3300	1006	163	88	101.3	0	0	239	5757	1590476344
59.514595	16.346607	3299	1006	170.4	92	105.9	0	0	242	5757	1590476353
59.513012	16.339827	3400	1036	168.5	91	104.7	1280	6.5	244	5757	1590476360
59.51157	16.333174	3400	1036	174.1	94	108.2	0	0	246	5757	1590476370
59.510319	16.326984	3400	1036	177.8	96	110.5	0	0	248	5757	1590476377
59.508831	16.319696	3400	1036	179.6	97	111.6	0	0	247	5757	1590476384
59.507729	16.31308	3399	1036	181.5	98	112.8	0	0	250	5757	1590476394
59.507126	16.309437	3400	1036	181.5	98	112.8	0	0	252	5757	1590476401
59.505051	16.296133	3399	1036	181.5	98	112.8	0	0	254	5757	1590476414
59.504017	16.28887	3400	1036	181.5	98	112.8	0	0	254	5757	1590476421
59.502934	16.281218	3400	1036	181.5	98	112.8	0	0	254	5757	1590476428
59.502396	16.277403	3400	1036	181.5	98	112.8	0	0	254	5757	1590476436
59.500351	16.264025	3400	1036	181.5	98	112.8	0	0	254	5757	1590476448
59.498444	16.252705	3400	1036	181.5	98	112.8	0	0	252	5757	1590476461
59.496525	16.243059	3400	1036	181.5	98	112.8	0	0	249	5757	1590476473
59.495041	16.235435	3400	1036	181.5	98	112.8	0	0	249	5757	1590476485
59.493156	16.225058	3400	1036	181.5	98	112.8	0	0	250	5757	1590476493
59.491993	16.218609	3400	1036	181.5	98	112.8	0	0	250	5757	1590476501
59.490841	16.21175	3400	1036	181.5	98	112.8	0	0	250	5757	1590476510
59.490288	16.205744	3399	1036	181.5	98	112.8	0	0	254	5757	1590476517
59.489704	16.198248	3492	1064	174.1	94	108.2	1344	6.8	260	5757	1590476524
59.489193	16.191376	3400	1036	170.4	92	105.9	0	0	261	5757	1590476534
59.489014	16.181149	3400	1036	166.7	90	103.6	0	0	269	5757	1590476546
59.490765	16.161295	3400	1036	177.8	96	110.5	0	0	282	5757	1590476570
59.492153	16.150988	3399	1036	179.6	97	111.6	0	0	283	5757	1590476582
59.493141	16.143435	3399	1036	181.5	98	112.8	0	0	285	5757	1590476588
59.494091	16.136585	3400	1036	181.5	98	112.8	0	0	288	5757	1590476598
59.495808	16.125441	3400	1036	181.5	98	112.8	0	0	287	5757	1590476609
59.498158	16.112535	3399	1036	181.5	98	112.8	0	0	290	5757	1590476625
59.499897	16.102097	3300	1006	181.5	98	112.8	0	0	289	5757	1590476636
59.500816	16.095001	3300	1006	181.5	98	112.8	0	0	286	5757	1590476644
59.501823	16.087133	3300	1006	181.5	98	112.8	0	0	284	5757	1590476653
59.502728	16.080496	3300	1006	181.5	98	112.8	-1344	-6.8	284	5757	1590476660
59.50349	16.074175	3300	1006	181.5	98	112.8	0	0	284	5757	1590476672
59.504501	16.063255	3400	1036	181.5	98	112.8	0	0	284	5757	1590476681
59.505051	16.056557	3400	1036	181.5	98	112.8	0	0	280	5757	1590476689
59.506031	16.045118	3400	1036	174.1	94	108.2	0	0	280	5757	1590476700
59.506428	16.03915	3399	1036	170.4	92	105.9	0	0	278	5757	1590476712
59.507408	16.02722	3300	1006	159.3	86	99	0	0	279	5757	1590476728
59.508465	16.01849	3300	1006	161.1	87	100.1	0	0	282	5757	1590476736
59.509586	16.010857	3300	1006	144.5	78	89.8	0	0	287	5757	1590476748
59.510227	16.005312	3400	1036	137	74	85.2	0	0	284	5757	1590476757
59.510578	16.001293	3400	1036	125.9	68	78.3	0	0	281	5757	1590476766
59.51096	15.99518	3399	1036	125.9	68	78.3	0	0	278	5757	1590476774
59.511017	15.991005	3400	1036	118.5	64	73.6	0	0	273	5757	1590476781
59.511181	15.986506	3400	1036	114.8	62	71.3	0	0	274	5757	1590476788
59.511852	15.979644	3400	1036	113	61	70.2	0	0	278	5757	1590476800
59.512596	15.974899	3400	1036	111.1	60	69	0	0	283	5757	1590476809
59.513512	15.971409	3356	1023	111.1	60	69	-640	-3.3	290	5757	1590476816
59.514633	15.967157	3300	1006	111.1	60	69	-1728	-8.8	293	5757	1590476826
59.515869	15.962671	3400	1036	118.5	64	73.6	0	0	297	5757	1590476832
59.516975	15.958422	3399	1036	114.8	62	71.3	0	0	300	5757	1590476844
59.519032	15.950082	3399	1036	113	61	70.2	0	0	299	5757	1590476856
59.520111	15.946118	3400	1036	111.1	60	69	0	0	299	5757	1590476865
59.521156	15.942262	3400	1036	111.1	60	69	0	0	299	5757	1590476872
