latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.457695	-1.054296	900	274	1296.4	700	805.5	384	2	128	0	1590482522
51.440277	-1.040006	950	290	1296.4	700	805.5	64	0.3	152	0	1590482532
51.436607	-1.056503	1075	328	1296.4	700	805.5	320	1.6	251	7000	1590482569
51.429276	-1.061129	1225	373	1296.4	700	805.5	384	2	202	7000	1590482620
51.410908	-1.071634	1275	389	1296.4	700	805.5	0	0	200	7000	1590482666
51.395687	-1.080596	1225	373	1296.4	700	805.5	-64	-0.3	201	7000	1590482733
51.371891	-1.092771	1075	328	1296.4	700	805.5	-128	-0.7	198	7000	1590482746
51.367653	-1.096736	1075	328	1296.4	700	805.5	0	0	211	7000	1590482758
51.363892	-1.099235	1050	320	1296.4	700	805.5	-128	-0.7	203	430	1590482856
51.328125	-1.112682	1000	305	1296.4	700	805.5	0	0	194	430	1590482872
51.322418	-1.115068	1050	320	1296.4	700	805.5	128	0.7	195	430	1590482878
51.320774	-1.115804	1075	328	1296.4	700	805.5	256	1.3	196	430	1590482904
51.311554	-1.119474	1075	328	1296.4	700	805.5	0	0	194	430	1590483068
