latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.683796	5.782106	2664	812	0	0	0	0	0	0	0	1590481090
51.70055	5.808051	4200	1280	655.6	354	407.4	5696	28.9	37	0	1590481104
51.713474	5.814735	5013	1528	637.1	344	395.9	5952	30.2	22	0	1590481111
51.72628	5.815752	5700	1737	633.4	342	393.6	5568	28.3	7	0	1590481119
51.737419	5.810018	6325	1928	638.9	345	397	4480	22.8	259	0	1590481127
51.762913	5.775599	8044	2452	651.9	352	405.1	3968	20.2	314	5411	1590481148
51.770153	5.75576	8600	2621	657.5	355	408.5	3200	16.3	307	5411	1590481155
51.778572	5.724349	9327	2843	690.8	373	429.2	3328	16.9	295	5411	1590481168
51.782688	5.703861	9819	2993	701.9	379	436.1	4032	20.5	289	5411	1590481175
51.787674	5.679783	10200	3109	701.9	379	436.1	1728	8.8	289	5411	1590481183
51.791782	5.656162	10487	3196	716.7	387	445.4	1920	9.8	286	5411	1590481190
51.79298	5.646535	10500	3200	716.7	387	445.4	192	1	286	5411	1590481196
51.800228	5.59944	10599	3231	718.6	388	446.5	0	0	284	5411	1590481212
51.801605	5.567657	10900	3322	707.5	382	439.6	1792	9.1	275	5411	1590481222
51.799732	5.547626	11199	3413	705.6	381	438.4	3200	16.3	265	5411	1590481234
51.795376	5.51304	12107	3690	674.1	364	418.9	4224	21.5	266	5411	1590481242
51.791771	5.503755	12273	3741	714.9	386	444.2	3008	15.3	248	5411	1590481248
51.784664	5.480496	12551	3826	731.5	395	454.6	2432	12.4	245	5411	1590481254
51.780876	5.467998	12691	3868	731.5	395	454.6	1856	9.4	245	5411	1590481260
51.773003	5.444063	12800	3901	757.5	409	470.7	1344	6.8	243	5411	1590481266
51.734085	5.339984	12900	3932	864.9	467	537.4	0	0	234	5411	1590481302
51.721928	5.319987	12899	3932	859.3	464	534	0	0	228	5411	1590481311
51.707466	5.303637	12899	3932	855.6	462	531.7	0	0	219	5411	1590481318
51.692249	5.290471	12900	3932	868.6	469	539.7	0	0	211	5411	1590481327
51.663784	5.246416	12899	3932	944.5	510	586.9	0	0	212	5411	1590481342
51.639969	5.216422	12799	3901	824.1	445	512.1	0	0	221	5411	1590481358
51.633076	5.187827	12771	3893	746.4	403	463.8	-384	-2	238	5411	1590481372
51.652805	5.144243	11999	3657	637.1	344	395.9	896	4.6	312	5411	1590481395
51.667259	5.138721	12000	3658	648.2	350	402.8	0	0	330	5411	1590481402
51.727707	5.164924	12000	3658	889	480	552.4	0	0	30	5411	1590481430
51.765087	5.246963	12000	3658	996.4	538	619.1	0	0	62	5411	1590481459
51.769344	5.279609	11977	3651	1003.8	542	623.7	-256	-1.3	74	5411	1590481467
51.758781	5.363582	12000	3658	894.5	483	555.8	0	0	113	5411	1590481491
51.749603	5.37476	12100	3688	772.3	417	479.9	192	1	134	5411	1590481499
51.724159	5.354059	12000	3658	576	311	357.9	0	0	221	5411	1590481522
