latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.101425	116.593018	1300	396	322.2	174	200.2	2432	12.4	353	0	1590475072
40.110123	116.591736	1675	511	324.1	175	201.4	2112	10.7	353	0	1590475082
40.146423	116.584961	3150	960	320.4	173	199.1	1920	9.8	352	5152	1590475128
40.154572	116.583374	3450	1052	329.7	178	204.8	1024	5.2	351	5152	1590475138
40.159515	116.58252	3525	1074	329.7	178	204.8	1024	5.2	351	5152	1590475145
40.167068	116.581116	3625	1105	353.7	191	219.8	512	2.6	351	5152	1590475154
40.173466	116.579926	3675	1120	374.1	202	232.5	320	1.6	351	5152	1590475160
40.179142	116.578865	3675	1120	390.8	211	242.8	256	1.3	352	5152	1590475166
40.206005	116.573746	3975	1212	468.6	253	291.1	1216	6.2	351	5152	1590475191
40.217968	116.571495	4250	1295	488.9	264	303.8	1856	9.4	351	5152	1590475200
40.236309	116.566002	4975	1516	498.2	269	309.6	3712	18.9	342	5152	1590475215
40.242966	116.561035	5300	1615	498.2	269	309.6	3712	18.9	342	5152	1590475221
40.250137	116.552773	5625	1715	503.7	272	313	2176	11.1	315	5152	1590475228
40.254593	116.545227	5825	1775	514.9	278	319.9	1920	9.8	305	5152	1590475234
40.258987	116.532471	6150	1875	514.9	278	319.9	1920	9.8	305	5152	1590475242
40.260452	116.524231	6400	1951	526	284	326.8	3264	16.6	286	5152	1590475248
40.261402	116.514442	6650	2027	518.6	280	322.2	2176	11.1	276	5152	1590475254
40.262741	116.490112	7125	2172	516.7	279	321.1	1856	9.4	275	5152	1590475269
40.263401	116.475243	7500	2286	513	277	318.8	2944	15	273	5152	1590475277
40.264526	116.443542	8650	2637	505.6	273	314.2	2496	12.7	272	5152	1590475296
40.265171	116.421928	9175	2797	518.6	280	322.2	3200	16.3	271	5152	1590475308
40.26545	116.404762	9800	2987	513	277	318.8	3648	18.5	271	5152	1590475320
40.265488	116.383911	10450	3185	516.7	279	321.1	2688	13.7	268	5152	1590475331
40.264069	116.361633	11050	3368	526	284	326.8	2496	12.7	263	5152	1590475345
40.262238	116.345901	11425	3482	531.5	287	330.3	2560	13	260	5152	1590475353
40.259399	116.324097	11775	3589	546.3	295	339.5	960	4.9	260	5152	1590475366
40.257065	116.307068	11925	3635	566.7	306	352.1	1216	6.2	259	5152	1590475376
40.253395	116.279922	12425	3787	583.4	315	362.5	2048	10.4	260	5152	1590475390
40.247589	116.23822	13125	4001	607.5	328	377.5	960	4.9	259	5152	1590475412
40.23111	116.159058	14501	4420	585.2	316	363.6	0	0	246	5152	1590475450
40.22374	116.13916	14925	4549	603.8	326	375.2	0	0	245	5152	1590475460
40.189362	116.043396	16975	5174	668.6	361	415.4	2304	11.7	244	5152	1590475510
40.165878	115.977417	18300	5578	679.7	367	422.3	2560	13	244	5152	1590475543
40.12088	115.851013	19650	5989	731.5	395	454.6	384	2	244	5152	1590475604
40.072075	115.715126	19700	6005	727.8	393	452.3	64	0.3	244	5152	1590475666
40.036789	115.61731	19700	6005	729.7	394	453.4	0	0	244	5152	1590475712
40.005981	115.504578	19700	6005	718.6	388	446.5	320	1.6	255	5152	1590475764
39.992523	115.361816	22225	6774	690.8	373	429.2	1152	5.9	269	5152	1590475826
39.994347	115.304199	22799	6949	722.3	390	448.8	0	0	275	5152	1590475850
40.002689	115.14325	25400	7742	694.5	375	431.5	0	0	275	5152	1590475924
40.009598	115.003746	27300	8321	703.8	380	437.3	0	0	275	5152	1590475983
40.012939	114.934807	28100	8565	701.9	379	436.1	0	0	275	5152	1590476014
