latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.655346	-2.068181	2075	632	277.8	150	172.6	0	0	358	0	1590482365
55.750313	-2.08726	2324	708	277.8	150	172.6	64	0.3	358	0	1590482389
55.767273	-2.089928	2359	719	277.8	150	172.6	64	0.3	358	0	1590482404
55.778652	-2.092024	2425	739	277.8	150	172.6	192	1	358	7401	1590482421
55.789719	-2.094326	2369	722	277.8	150	172.6	-192	-1	358	7401	1590482432
55.798061	-2.095856	2425	739	277.8	150	172.6	256	1.3	358	7401	1590482449
55.809109	-2.0984	2425	739	277.8	150	172.6	0	0	358	7401	1590482466
55.824146	-2.102334	2400	732	277.8	150	172.6	384	2	358	7401	1590482474
55.828915	-2.103543	2424	739	277.8	150	172.6	512	2.6	352	7401	1590482480
55.831905	-2.104205	2435	742	277.8	150	172.6	128	0.7	352	7401	1590482493
55.841209	-2.106415	2375	724	277.8	150	172.6	-256	-1.3	352	7401	1590482505
55.84869	-2.10789	2375	724	277.8	150	172.6	0	0	352	7401	1590482529
55.866211	-2.111006	2425	739	277.8	150	172.6	64	0.3	352	7401	1590482536
55.874943	-2.112138	2350	716	285.2	154	177.2	-320	-1.6	354	7401	1590482544
55.884148	-2.113379	2424	739	290.8	157	180.7	512	2.6	356	7401	1590482560
55.889481	-2.114231	2444	745	292.6	158	181.8	128	0.7	355	7401	1590482569
55.898186	-2.115658	2375	724	292.6	158	181.8	0	0	355	7401	1590482576
55.90379	-2.116639	2400	732	292.6	158	181.8	384	2	355	7401	1590482584
55.90987	-2.117763	2425	739	292.6	158	181.8	384	2	355	7401	1590482596
55.918121	-2.119468	2400	732	292.6	158	181.8	-320	-1.6	355	7401	1590482604
55.924046	-2.120858	2379	725	292.6	158	181.8	0	0	353	7401	1590482612
55.929695	-2.122366	2400	732	292.6	158	181.8	320	1.6	352	7401	1590482620
55.935268	-2.123871	2425	739	292.6	158	181.8	0	0	352	7401	1590482628
55.938198	-2.124703	2425	739	292.6	158	181.8	0	0	352	7401	1590482637
55.946541	-2.126836	2405	733	292.6	158	181.8	-256	-1.3	352	7401	1590482644
55.952362	-2.128405	2400	732	292.6	158	181.8	0	0	351	7401	1590482660
55.964127	-2.13154	2375	724	292.6	158	181.8	-320	-1.6	351	7401	1590482680
55.975529	-2.134627	2425	739	292.6	158	181.8	128	0.7	351	7401	1590482689
55.981258	-2.136275	2400	732	292.6	158	181.8	-128	-0.7	351	7401	1590482702
55.990788	-2.138799	2425	739	292.6	158	181.8	64	0.3	351	7401	1590482758
56.030281	-2.149291	2425	739	292.6	158	181.8	0	0	351	7401	1590482773
56.041386	-2.15199	2425	739	292.6	158	181.8	0	0	351	7401	1590482804
56.062706	-2.156649	2425	739	292.6	158	181.8	0	0	351	7401	1590482821
56.077801	-2.159052	2400	732	292.6	158	181.8	-256	-1.3	351	7401	1590482842
56.088688	-2.161802	2425	739	292.6	158	181.8	64	0.3	351	7401	1590482873
56.113346	-2.167407	2425	739	292.6	158	181.8	0	0	351	7401	1590482880
56.11657	-2.168276	2425	739	285.2	154	177.2	0	0	352	7401	1590482926
56.153397	-2.175841	2425	739	281.5	152	174.9	0	0	355	7401	1590482948
56.164536	-2.178343	2425	739	281.5	152	174.9	0	0	355	7401	1590482956
56.169914	-2.179604	2425	739	287.1	155	178.4	0	0	353	7402	1590483065
56.239868	-2.23919	2425	739	287.1	155	178.4	0	0	353	7402	1590483092
56.275246	-2.184144	2425	739	346.3	187	215.2	0	0	325	7402	1590483121
56.285633	-2.193976	2400	732	346.3	187	215.2	-384	-2	325	7402	1590483130
56.288605	-2.196818	2400	732	333.4	180	207.1	0	0	325	7402	1590483141
56.296604	-2.200428	2425	739	333.4	180	207.1	64	0.3	325	7402	1590483148
56.301071	-2.202998	2425	739	311.1	168	193.3	0	0	338	7402	1590483200
56.339478	-2.215278	2400	732	311.1	168	193.3	0	0	338	7402	1590483217
56.350422	-2.218913	2425	739	311.1	168	193.3	0	0	338	7402	1590483232
56.358086	-2.22048	2425	739	311.1	168	193.3	0	0	338	7402	1590483249
56.368637	-2.222732	2425	739	311.1	168	193.3	0	0	338	7402	1590483261
56.379517	-2.225125	2425	739	311.1	168	193.3	0	0	338	7402	1590483268
56.384693	-2.22566	2425	739	288.9	156	179.5	-320	-1.6	353	7402	1590483280
56.393082	-2.226623	2400	732	288.9	156	179.5	0	0	353	7402	1590483294
56.399395	-2.227409	2400	732	288.9	156	179.5	0	0	353	7402	1590483301
56.404037	-2.22778	2425	739	283.4	153	176.1	192	1	356	7402	1590483330
56.425705	-2.230613	2425	739	283.4	153	176.1	0	0	356	7402	1590483340
56.4333	-2.231181	2425	739	283.4	153	176.1	-128	-0.7	356	7402	1590483365
56.446392	-2.233685	2400	732	283.4	153	176.1	-64	-0.3	356	7402	1590483372
56.45483	-2.235361	2416	736	272.2	147	169.2	192	1	354	7402	1590483382
56.459435	-2.236	2425	739	266.7	144	165.7	0	0	354	7402	1590483393
56.465034	-2.237121	2400	732	266.7	144	165.7	-128	-0.7	354	7402	1590483404
56.475323	-2.239063	2400	732	266.7	144	165.7	-320	-1.6	354	7402	1590483428
56.488293	-2.241478	2425	739	266.7	144	165.7	64	0.3	354	7402	1590483445
56.498859	-2.243219	2425	739	266.7	144	165.7	0	0	354	7402	1590483464
56.512474	-2.245464	2406	733	266.7	144	165.7	0	0	354	7402	1590483516
56.546448	-2.251535	2425	739	266.7	144	165.7	0	0	354	7402	1590483565
56.579086	-2.257601	2294	699	266.7	144	165.7	-128	-0.7	354	7402	1590483698
56.669735	-2.277433	1300	396	266.7	144	165.7	-448	-2.3	354	7402	1590483742
56.70018	-2.283034	1275	389	266.7	144	165.7	0	0	354	4252	1590483794
56.740353	-2.289591	1299	396	270.4	146	168	0	0	356	4252	1590483804
56.742855	-2.289681	1300	396	270.4	146	168	0	0	356	4252	1590483830
56.759598	-2.292663	1299	396	270.4	146	168	0	0	356	4252	1590483844
