latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.154247	86.037506	29101	8870	729.7	394	453.4	0	0	57	0	1590475868
43.184597	86.100296	29101	8870	731.5	395	454.6	0	0	57	0	1590475898
43.214397	86.162109	29101	8870	724.1	391	450	0	0	57	0	1590475928
43.244469	86.224503	29101	8870	724.1	391	450	0	0	57	0	1590475958
43.27515	86.287857	29101	8870	727.8	393	452.3	0	0	56	0	1590475988
43.305218	86.349655	29101	8870	726	392	451.1	0	0	56	0	1590476018
43.335068	86.41098	29101	8870	724.1	391	450	0	0	56	0	1590476048
43.365089	86.472931	29101	8870	724.1	391	450	0	0	56	0	1590476078
43.394848	86.534195	29101	8870	722.3	390	448.8	0	0	56	0	1590476108
43.424629	86.595352	29101	8870	720.4	389	447.7	0	0	56	0	1590476138
43.454319	86.656387	29101	8870	718.6	388	446.5	0	0	56	0	1590476169
43.48407	86.717636	29101	8870	718.6	388	446.5	0	0	56	0	1590476198
43.60236	86.967575	29124	8877	716.7	387	445.4	0	0	57	0	1590476320
43.631969	87.030746	29124	8877	718.6	388	446.5	0	0	57	0	1590476350
43.674679	87.121971	29101	8870	726	392	451.1	0	0	57	0	1590476392
43.704208	87.185257	29101	8870	726	392	451.1	0	0	57	0	1590476422
43.733452	87.247986	29101	8870	724.1	391	450	0	0	57	0	1590476452
43.762688	87.310829	29101	8870	724.1	391	450	0	0	57	0	1590476482
43.792339	87.374786	29101	8870	720.4	389	447.7	0	0	57	0	1590476514
43.821339	87.43737	29101	8870	720.4	389	447.7	0	0	57	0	1590476544
43.850296	87.500145	29101	8870	718.6	388	446.5	0	0	57	0	1590476574
43.893776	87.568359	29101	8870	718.6	388	446.5	0	0	31	0	1590476610
43.977402	87.607147	29101	8870	711.2	384	441.9	0	0	17	0	1590476660
44.02821	87.628548	29101	8870	711.2	384	441.9	0	0	17	0	1590476690
44.079288	87.650101	29101	8870	711.2	384	441.9	0	0	17	0	1590476720
44.233521	87.715172	29101	8870	711.2	384	441.9	0	0	17	0	1590476812
44.28426	87.736618	29101	8870	709.3	383	440.7	0	0	17	0	1590476842
44.354877	87.734001	29101	8870	709.3	383	440.7	0	0	337	0	1590476882
44.43742	87.611336	28652	8733	737.1	398	458	0	0	308	0	1590476944
44.473339	87.54599	28376	8649	742.7	401	461.5	0	0	308	0	1590476975
44.507847	87.482986	28123	8572	744.5	402	462.6	0	0	307	0	1590477006
44.553726	87.399048	27776	8466	746.4	403	463.8	0	0	307	0	1590477046
44.587727	87.336685	27598	8412	742.7	401	461.5	0	0	307	0	1590477076
44.62167	87.276527	27598	8412	738.9	399	459.2	0	0	309	0	1590477106
44.664639	87.202927	27598	8412	738.9	399	459.2	0	0	309	0	1590477144
44.711327	87.122818	27598	8412	737.1	398	458	0	0	309	0	1590477184
44.753551	87.049973	27598	8412	738.9	399	459.2	0	0	309	0	1590477219
44.788609	86.989281	27598	8412	738.9	399	459.2	0	0	309	0	1590477249
44.830551	86.916725	27300	8321	742.7	401	461.5	0	0	309	0	1590477284
44.866329	86.854576	26348	8031	746.4	403	463.8	0	0	309	0	1590477314
44.90094	86.793953	25449	7757	744.5	402	462.6	0	0	309	0	1590477344
44.934589	86.73465	24524	7475	738.9	399	459.2	0	0	309	0	1590477374
44.967178	86.67717	23625	7201	726	392	451.1	0	0	309	0	1590477406
44.999119	86.620827	22749	6934	716.7	387	445.4	0	0	309	0	1590477436
45.03072	86.560341	21850	6660	714.9	386	444.2	0	0	299	0	1590477466
45.058418	86.480286	20801	6340	716.7	387	445.4	0	0	296	0	1590477500
45.08189	86.411285	19902	6066	718.6	388	446.5	0	0	296	0	1590477530
45.10474	86.34343	18976	5784	716.7	387	445.4	0	0	295	0	1590477560
45.126759	86.277374	18074	5509	711.2	384	441.9	0	0	294	0	1590477590
45.14502	86.211609	17149	5227	701.9	379	436.1	0	0	290	0	1590477620
45.164021	86.13752	16175	4930	692.6	374	430.4	0	0	290	0	1590477654
45.180527	86.07299	15276	4656	683.4	369	424.6	0	0	290	0	1590477684
45.202969	85.985703	14026	4275	661.2	357	410.8	0	0	290	0	1590477726
45.223751	85.905106	13123	4000	650.1	351	403.9	0	0	290	0	1590477766
45.23946	85.844223	12625	3848	631.5	341	392.4	0	0	290	0	1590477798
45.314819	85.648651	10676	3254	583.4	315	362.5	0	0	290	0	1590477916
45.327026	85.503258	9649	2941	566.7	306	352.1	0	0	290	0	1590477990
45.340157	85.451271	9226	2812	548.2	296	340.6	0	0	290	0	1590478024
45.346489	85.426399	8999	2743	527.8	285	328	0	0	289	0	1590478040
45.361568	85.366249	8501	2591	518.6	280	322.2	0	0	289	0	1590478077
