latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.50771	102.121925	9675	2949	163	88	101.3	0	0	110	0	1590480352
36.397839	102.566406	19101	5822	361.1	195	224.4	0	0	94	0	1590480620
36.386951	102.722969	22024	6713	418.6	226	260.1	0	0	95	0	1590480688
36.383087	102.776749	23100	7041	485.2	262	301.5	0	0	95	0	1590480710
36.381321	102.801361	23652	7209	490.8	265	305	0	0	95	0	1590480720
36.380058	102.818886	23901	7285	492.6	266	306.1	0	0	95	0	1590480728
36.361443	103.073029	26350	8031	844.5	456	524.8	512	2.6	95	3454	1590480833
36.348816	103.245049	26625	8115	909.3	491	565	0	0	95	3454	1590480896
36.335678	103.420486	26625	8115	914.9	494	568.5	-64	-0.3	95	3454	1590480958
36.322247	103.591492	26624	8115	907.5	490	563.9	0	0	96	3454	1590481018
36.320019	103.619728	26624	8115	909.3	491	565	0	0	96	3454	1590481028
36.315578	103.675751	26624	8115	909.3	491	565	0	0	96	3454	1590481048
36.3111	103.732849	26624	8115	913	493	567.3	0	0	96	3454	1590481068
36.30479	103.813026	26624	8115	914.9	494	568.5	0	0	96	3454	1590481096
36.3008	103.862625	26624	8115	911.2	492	566.2	0	0	96	3454	1590481114
36.2939	103.947319	26624	8115	896.4	484	557	0	0	96	3454	1590481146
36.273968	104.120064	26600	8108	863	466	536.3	-64	-0.3	106	3454	1590481207
36.259537	104.165176	26600	8108	827.8	447	514.4	-64	-0.3	114	3454	1590481226
36.247147	104.193626	26601	8108	890.8	481	553.5	0	0	120	3454	1590481240
36.205021	104.284325	26624	8115	857.5	463	532.8	0	0	120	3454	1590481280
36.19455	104.306953	26601	8108	857.5	463	532.8	0	0	120	3454	1590481290
36.146072	104.410973	26600	8108	803.8	434	499.4	0	0	119	3454	1590481340
36.13472	104.435181	26601	8108	839	453	521.3	0	0	120	3454	1590481350
36.124577	104.456596	26601	8108	837.1	452	520.2	0	0	120	3454	1590481360
36.11425	104.47554	26624	8115	831.5	449	516.7	0	0	126	3454	1590481370
36.105957	104.487869	26624	8115	833.4	450	517.9	0	0	131	3454	1590481376
36.061321	104.532692	26601	8108	814.9	440	506.3	0	0	147	3454	1590481408
36.048378	104.543556	26624	8115	814.9	440	506.3	0	0	145	3454	1590481416
36.013977	104.581886	26624	8115	809.3	437	502.9	0	0	133	3454	1590481440
35.974228	104.653473	26624	8115	814.9	440	506.3	0	0	120	3454	1590481474
35.907089	104.798927	26624	8115	833.4	450	517.9	0	0	119	3454	1590481536
35.8489	104.924927	26601	8108	839	453	521.3	0	0	120	3454	1590481590
35.827908	104.970161	26624	8115	840.8	454	522.5	0	0	120	3454	1590481611
35.805187	105.018776	26601	8108	848.2	458	527.1	0	0	120	3454	1590481628
35.770157	105.09407	26601	8108	855.6	462	531.7	0	0	120	3454	1590481660
35.748409	105.140587	26601	8108	850.1	459	528.2	0	0	120	3454	1590481682
35.742069	105.154236	26601	8108	850.1	459	528.2	0	0	120	3454	1590481688
35.721596	105.291939	26624	8115	920.4	497	571.9	0	0	120	3454	1590481734
35.618908	105.416451	26624	8115	911.2	492	566.2	0	0	120	3454	1590481798
35.459305	105.861862	26625	8115	920.4	497	571.9	0	0	101	3454	1590481976
35.435699	106.009361	26624	8115	922.3	498	573.1	0	0	101	3454	1590482028
35.40921	106.174736	26624	8115	903.8	488	561.6	0	0	101	3454	1590482090
35.391338	106.285889	26624	8115	901.9	487	560.4	0	0	101	3454	1590482130
35.382519	106.340446	26624	8115	901.9	487	560.4	0	0	101	3454	1590482150
35.361546	106.475517	26624	8115	898.2	485	558.1	0	0	100	3454	1590482200
35.354099	106.526253	26601	8108	896.4	484	557	0	0	100	3454	1590482220
35.343479	106.597885	26499	8077	892.7	482	554.7	0	0	100	3454	1590482248
35.334641	106.656807	25774	7856	892.7	482	554.7	0	0	100	3454	1590482270
35.331669	106.676559	25525	7780	889	480	552.4	0	0	100	3454	1590482278
35.311157	106.812225	23776	7247	890.8	481	553.5	0	0	101	3454	1590482328
35.295357	106.914078	22349	6812	868.6	469	539.7	0	0	101	3454	1590482370
35.287308	106.985947	21375	6515	855.6	462	531.7	0	0	97	3454	1590482398
35.268719	107.180336	18848	5745	813	439	505.2	0	0	97	3454	1590482480
35.263687	107.230911	18451	5624	816.7	441	507.5	0	0	97	3454	1590482500
35.261688	107.251274	18274	5570	792.7	428	492.5	0	0	97	3454	1590482511
35.259426	107.27417	18074	5509	789	426	490.2	0	0	97	3454	1590482521
35.250549	107.363548	17300	5273	777.8	420	483.3	0	0	97	3454	1590482562
35.246326	107.406487	16949	5166	770.4	416	478.7	0	0	97	3454	1590482582
35.242359	107.447273	16699	5090	757.5	409	470.7	0	0	97	3454	1590482602
35.23399	107.531136	16699	5090	751.9	406	467.2	0	0	97	3454	1590482640
35.227798	107.592247	16699	5090	731.5	395	454.6	0	0	97	3454	1590482670
35.216351	107.680023	16699	5090	726	392	451.1	0	0	106	3454	1590482712
35.197491	107.728958	16699	5090	716.7	387	445.4	0	0	121	3454	1590482738
35.188702	107.746925	16699	5090	713	385	443.1	0	0	121	3454	1590482748
35.152859	107.82061	16699	5090	711.2	384	441.9	0	0	121	3454	1590482788
35.128052	107.871506	16499	5029	701.9	379	436.1	0	0	121	3454	1590482818
35.0826	107.964653	15623	4762	692.6	374	430.4	0	0	121	3454	1590482870
35.057419	108.016167	15125	4610	685.2	370	425.8	0	0	121	3454	1590482900
35.013889	108.104851	14249	4343	676	365	420	0	0	121	3454	1590482950
34.979919	108.174019	13576	4138	670.4	362	416.6	0	0	121	3454	1590482990
34.955891	108.222717	13199	4023	651.9	352	405.1	0	0	121	3454	1590483020
34.875076	108.386192	11424	3482	613	331	380.9	0	0	121	3454	1590483130
34.869396	108.397636	11299	3444	601.9	325	374	0	0	121	3454	1590483138
34.855057	108.42659	10725	3269	588.9	318	365.9	0	0	121	3454	1590483158
34.847839	108.441238	10449	3185	583.4	315	362.5	0	0	121	3454	1590483168
34.830757	108.476196	9774	2979	574.1	310	356.7	0	0	121	3454	1590483192
34.775639	108.586639	8450	2576	533.4	288	331.4	-768	-3.9	121	3454	1590483270
34.768753	108.600693	8250	2515	531.5	287	330.3	-960	-4.9	120	3454	1590483281
34.724945	108.688751	7025	2141	518.6	280	322.2	-1216	-6.2	120	0	1590483344
34.700779	108.737785	6877	2096	520.4	281	323.4	0	0	121	0	1590483382
34.668427	108.804695	6900	2103	481.5	260	299.2	0	0	120	0	1590483440
34.656326	108.830231	6825	2080	366.7	198	227.9	-832	-4.2	119	0	1590483467
34.650879	108.841721	6525	1989	368.5	199	229	-1600	-8.1	119	0	1590483478
34.645386	108.853325	6250	1905	374.1	202	232.5	-1280	-6.5	119	0	1590483489
34.638077	108.868729	5950	1814	376	203	233.6	-1088	-5.5	120	3454	1590483505
34.632629	108.880119	5725	1745	372.3	201	231.3	-1024	-5.2	120	3454	1590483517
34.627171	108.891327	5499	1676	400	216	248.6	0	0	120	3454	1590483528
34.616779	108.912292	5125	1562	392.6	212	244	0	0	121	3454	1590483550
34.606049	108.927322	4826	1471	387.1	209	240.5	0	0	141	3454	1590483568
34.601246	108.930695	4724	1440	383.4	207	238.2	0	0	152	3454	1590483575
34.536686	108.876175	3825	1166	322.2	174	200.2	-768	-3.9	228	3454	1590483671
34.533474	108.871704	3725	1135	314.8	170	195.6	-832	-4.2	228	3454	1590483677
