latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.218349	121.331467	1550	472	277.8	150	172.6	3200	16.3	356	0	1590462964
31.224913	121.329437	2000	610	287.1	155	178.4	2624	13.3	337	0	1590462975
31.231245	121.324387	2375	724	298.2	161	185.3	2176	11.1	322	0	1590462984
31.234177	121.321701	2575	785	296.3	160	184.1	2560	13	321	0	1590462990
31.239716	121.316475	2975	907	296.3	160	184.1	2368	12	321	0	1590462999
31.245676	121.310982	3400	1036	296.3	160	184.1	2496	12.7	321	6316	1590463010
31.2521	121.305435	3675	1120	316.7	171	196.8	1152	5.9	323	6316	1590463020
31.25853	121.299942	3825	1166	348.2	188	216.3	1280	6.5	323	6316	1590463030
31.266678	121.293098	4000	1219	383.4	207	238.2	960	4.9	324	6316	1590463041
31.274725	121.286209	4225	1288	413	223	256.6	1792	9.1	323	6316	1590463050
31.279146	121.282471	4450	1356	422.3	228	262.4	2496	12.7	323	6316	1590463056
31.287107	121.275604	4825	1471	433.4	234	269.3	2688	13.7	323	6316	1590463064
31.296844	121.267357	5375	1638	437.1	236	271.6	3136	15.9	323	6316	1590463076
31.308151	121.257828	5850	1783	457.4	247	284.2	1920	9.8	324	6316	1590463088
31.319687	121.248077	6000	1829	481.5	260	299.2	448	2.3	324	6316	1590463100
31.331223	121.238335	6000	1829	494.5	267	307.3	-64	-0.3	324	6316	1590463112
31.343901	121.227592	6000	1829	498.2	269	309.6	-64	-0.3	324	6316	1590463124
31.356262	121.217163	6000	1829	498.2	269	309.6	-64	-0.3	324	6316	1590463137
31.367981	121.20726	6000	1829	498.2	269	309.6	0	0	324	6316	1590463148
31.380304	121.196884	5975	1821	496.3	268	308.4	0	0	323	6316	1590463160
31.392363	121.186562	6000	1829	496.3	268	308.4	0	0	323	6316	1590463173
31.403824	121.17511	5975	1821	494.5	267	307.3	-64	-0.3	317	6316	1590463184
31.411589	121.165794	5975	1821	492.6	266	306.1	-64	-0.3	313	6316	1590463193
31.416412	121.159599	6000	1829	492.6	266	306.1	0	0	312	6316	1590463200
31.426579	121.146622	6000	1829	492.6	266	306.1	64	0.3	312	6316	1590463212
31.436234	121.134552	6000	1829	492.6	266	306.1	64	0.3	313	6316	1590463222
31.447201	121.123276	6000	1829	496.3	268	308.4	64	0.3	320	6316	1590463235
31.453812	121.117592	6000	1829	496.3	268	308.4	64	0.3	323	6316	1590463242
31.460281	121.112679	6000	1829	496.3	268	308.4	64	0.3	327	6316	1590463248
31.469826	121.106415	6000	1829	496.3	268	308.4	-128	-0.7	331	6316	1590463256
31.476622	121.102676	6000	1829	498.2	269	309.6	64	0.3	334	6316	1590463262
31.486862	121.097229	6000	1829	500	270	310.7	-64	-0.3	335	6316	1590463271
31.504166	121.08802	5975	1821	498.2	269	309.6	0	0	335	6316	1590463287
31.517807	121.080696	6025	1836	500	270	310.7	512	2.6	335	6316	1590463298
31.530762	121.07373	6300	1920	500	270	310.7	1600	8.1	335	6316	1590463309
31.54496	121.066147	6800	2073	503.7	272	313	2944	15	335	6316	1590463322
31.558832	121.058792	7450	2271	507.4	274	315.3	3136	15.9	335	6316	1590463334
31.573404	121.051102	8075	2461	514.9	278	319.9	3392	17.2	335	6316	1590463346
31.587341	121.043755	8725	2659	520.4	281	323.4	3072	15.6	335	6316	1590463358
31.601303	121.036324	9300	2835	529.7	286	329.1	3200	16.3	335	6316	1590463370
31.616501	121.028297	9925	3025	540.8	292	336	3072	15.6	335	6316	1590463382
31.631639	121.020172	10625	3239	544.5	294	338.3	3904	19.8	335	6316	1590463395
31.646301	121.01236	11325	3452	544.5	294	338.3	3776	19.2	335	6316	1590463406
31.661682	121.00412	12075	3680	546.3	295	339.5	3648	18.5	335	6316	1590463419
31.701981	120.982651	14000	4267	551.9	298	342.9	3648	18.5	335	6316	1590463451
31.743988	120.960228	15950	4862	559.3	302	347.5	3584	18.2	335	6316	1590463484
31.786743	120.937447	17775	5418	568.6	307	353.3	3456	17.6	335	6316	1590463518
31.830278	120.914017	19350	5898	588.9	318	365.9	2688	13.7	335	6316	1590463551
31.925291	120.86306	21025	6408	698.2	377	433.8	2304	11.7	335	6316	1590463614
32.03022	120.8069	23225	7079	746.4	403	463.8	2752	14	335	6316	1590463676
32.135147	120.747215	26125	7963	722.3	390	448.8	2880	14.6	323	6316	1590463740
32.142971	120.739189	26350	8031	714.9	386	444.2	2688	13.7	317	6316	1590463746
32.150558	120.729317	26600	8108	705.6	381	438.4	2496	12.7	311	6316	1590463752
32.15889	120.715195	26925	8207	696.4	376	432.7	2368	12	303	6316	1590463760
32.163872	120.70359	27125	8268	690.8	373	429.2	2176	11.1	296	6316	1590463767
32.168976	120.686409	27425	8359	685.2	370	425.8	1920	9.8	287	6316	1590463775
32.17099	120.675369	27600	8412	683.4	369	424.6	1920	9.8	280	6316	1590463781
32.171997	120.665756	27775	8466	683.4	369	424.6	1984	10.1	277	6316	1590463787
32.173321	120.650063	28025	8542	688.9	372	428.1	2176	11.1	276	6316	1590463795
32.175018	120.631912	28325	8633	690.8	373	429.2	1920	9.8	276	6316	1590463803
32.186554	120.498596	30125	9182	687.1	371	426.9	0	0	275	6316	1590463869
32.196213	120.378403	30100	9174	688.9	372	428.1	0	0	275	6316	1590463928
32.206654	120.249619	30100	9174	696.4	376	432.7	64	0.3	275	6316	1590463993
32.217224	120.121437	30325	9243	701.9	379	436.1	1600	8.1	275	6316	1590464055
32.227509	119.992729	32875	10020	674.1	364	418.9	2560	13	275	6316	1590464118
32.237144	119.871323	34100	10394	653.8	353	406.2	-64	-0.3	275	6316	1590464181
32.245377	119.808601	34100	10394	661.2	357	410.8	192	1	290	6316	1590464214
32.249992	119.797668	34100	10394	670.4	362	416.6	320	1.6	298	6316	1590464221
32.259109	119.783058	34100	10394	688.9	372	428.1	192	1	309	6316	1590464230
32.270554	119.770752	34100	10394	707.5	382	439.6	384	2	319	6316	1590464238
32.279972	119.76342	34100	10394	726	392	451.1	320	1.6	328	6316	1590464244
32.290146	119.757187	34100	10394	742.7	401	461.5	0	0	333	6316	1590464251
32.300949	119.751083	34100	10394	746.4	403	463.8	64	0.3	334	6316	1590464257
32.311203	119.74559	34100	10394	748.2	404	464.9	64	0.3	335	6316	1590464264
32.325222	119.738197	34100	10394	750.1	405	466.1	-64	-0.3	335	6316	1590464271
32.429314	119.676598	34100	10394	714.9	386	444.2	-64	-0.3	326	6316	1590464335
32.523769	119.596497	34100	10394	705.6	381	438.4	-64	-0.3	324	6316	1590464400
32.612778	119.520157	34100	10394	698.2	377	433.8	0	0	323	6316	1590464463
32.700668	119.444183	34100	10394	688.9	372	428.1	-64	-0.3	323	6316	1590464525
32.786682	119.36953	34100	10394	687.1	371	426.9	0	0	323	6316	1590464588
32.871964	119.295319	34100	10394	687.1	371	426.9	0	0	323	6316	1590464649
32.959488	119.219017	34100	10394	687.1	371	426.9	64	0.3	323	6316	1590464712
33.047195	119.143326	34100	10394	685.2	370	425.8	-64	-0.3	323	6316	1590464776
33.134308	119.068344	34100	10394	690.8	373	429.2	-64	-0.3	324	6316	1590464837
33.220001	118.994209	34100	10394	694.5	375	431.5	0	0	323	6316	1590464900
33.316505	118.910133	34100	10394	688.9	372	428.1	-64	-0.3	323	6316	1590464967
33.40416	118.834114	34100	10394	681.5	368	423.5	0	0	324	6316	1590465031
33.489487	118.760117	34100	10394	679.7	367	422.3	0	0	323	6316	1590465093
33.577011	118.684326	34100	10394	676	365	420	0	0	324	6316	1590465157
33.663437	118.609184	34100	10394	670.4	362	416.6	-64	-0.3	323	6316	1590465220
33.749161	118.534584	34100	10394	666.7	360	414.3	0	0	323	6316	1590465284
33.832169	118.462273	34100	10394	663	358	412	0	0	323	6316	1590465345
33.91782	118.387466	34100	10394	657.5	355	408.5	-64	-0.3	323	6316	1590465410
33.997704	118.317093	34100	10394	653.8	353	406.2	0	0	323	6316	1590465471
34.081467	118.244728	34100	10394	642.6	347	399.3	-128	-0.7	324	6316	1590465534
34.161346	118.175056	34100	10394	637.1	344	395.9	-64	-0.3	324	6316	1590465595
34.240631	118.105827	34100	10394	633.4	342	393.6	0	0	323	6316	1590465656
34.303986	118.055717	34100	10394	659.3	356	409.7	128	0.7	333	6316	1590465704
34.313423	118.050552	34100	10394	670.4	362	416.6	128	0.7	336	6316	1590465710
34.324177	118.045464	34100	10394	679.7	367	422.3	128	0.7	339	6316	1590465717
34.337631	118.040077	34100	10394	694.5	375	431.5	128	0.7	342	6316	1590465725
34.348709	118.036133	34100	10394	698.2	377	433.8	-64	-0.3	343	6316	1590465731
34.454102	117.998489	34100	10394	705.6	381	438.4	-64	-0.3	343	6316	1590465794
34.557121	117.961868	34100	10394	707.5	382	439.6	0	0	343	6316	1590465855
34.66507	117.923264	34100	10394	711.2	384	441.9	0	0	343	6316	1590465918
34.766609	117.886795	34100	10394	713	385	443.1	0	0	343	6316	1590465978
34.875732	117.847649	34100	10394	714.9	386	444.2	0	0	343	6316	1590466042
34.930611	117.824646	34100	10394	679.7	367	422.3	-128	-0.7	333	6316	1590466074
34.939362	117.818642	34100	10394	668.6	361	415.4	-128	-0.7	329	6316	1590466080
34.947372	117.81234	34100	10394	657.5	355	408.5	-128	-0.7	326	6316	1590466086
34.955704	117.804825	34100	10394	644.5	348	400.5	-128	-0.7	322	6316	1590466092
34.96278	117.797585	34100	10394	635.2	343	394.7	-128	-0.7	319	6316	1590466099
34.973251	117.785507	34100	10394	626	338	389	0	0	315	6316	1590466108
34.980003	117.777557	34100	10394	626	338	389	0	0	315	6316	1590466114
35.054348	117.690292	34100	10394	626	338	389	0	0	315	6316	1590466180
35.124035	117.607559	34100	10394	624.1	337	387.8	0	0	315	6316	1590466242
35.196121	117.522324	34100	10394	627.8	339	390.1	-64	-0.3	315	6316	1590466307
35.263184	117.442818	33300	10150	627.8	339	390.1	-1088	-5.5	315	6316	1590466366
35.336548	117.35537	31325	9548	670.4	362	416.6	-1984	-10.1	315	6316	1590466429
35.371307	117.317734	30425	9274	709.3	383	440.7	-1792	-9.1	325	6316	1590466456
35.380508	117.310982	30250	9220	718.6	388	446.5	-1664	-8.5	330	6316	1590466462
35.389942	117.305351	30150	9190	726	392	451.1	-832	-4.2	335	6316	1590466468
35.400467	117.300224	30100	9174	735.2	397	456.9	-256	-1.3	339	6316	1590466474
35.41066	117.296295	30100	9174	742.7	401	461.5	64	0.3	343	6316	1590466480
35.422249	117.2929	30100	9174	746.4	403	463.8	64	0.3	347	6316	1590466487
35.438004	117.288727	30100	9174	748.2	404	464.9	0	0	347	6316	1590466495
35.449677	117.285576	30100	9174	746.4	403	463.8	0	0	347	6316	1590466501
35.562138	117.25486	29425	8969	726	392	451.1	-1024	-5.2	347	6316	1590466565
35.675774	117.223656	28400	8656	746.4	403	463.8	-1024	-5.2	347	6316	1590466628
35.787685	117.193092	27600	8412	766.7	414	476.4	0	0	347	6316	1590466688
35.905746	117.160835	27600	8412	764.9	413	475.3	0	0	347	6316	1590466750
36.01812	117.129921	27600	8412	761.2	411	473	0	0	347	6316	1590466811
36.133896	117.097946	27600	8412	759.3	410	471.8	0	0	347	6316	1590466874
36.24646	117.066765	27600	8412	753.8	407	468.4	0	0	347	6316	1590466934
36.362411	117.034439	27600	8412	751.9	406	467.2	0	0	347	6316	1590466997
36.473724	117.003456	27600	8412	751.9	406	467.2	0	0	347	6316	1590467058
36.588593	116.971436	27600	8412	750.1	405	466.1	0	0	347	6316	1590467120
36.704453	116.938995	27600	8412	750.1	405	466.1	0	0	347	6316	1590467184
36.815418	116.907677	27600	8412	768.6	415	477.6	0	0	347	6316	1590467244
36.935486	116.873848	27600	8412	777.8	420	483.3	0	0	347	6316	1590467307
37.054371	116.840317	27600	8412	779.7	421	484.5	0	0	347	6316	1590467370
37.175171	116.805939	27600	8412	781.5	422	485.6	-64	-0.3	347	6316	1590467434
37.293732	116.764915	27600	8412	766.7	414	476.4	0	0	343	6316	1590467497
37.408215	116.721375	27025	8237	757.5	409	470.7	-1024	-5.2	343	6316	1590467559
37.508331	116.683159	25725	7841	763	412	474.1	-1536	-7.8	343	6316	1590467614
37.600334	116.648178	24450	7452	750.1	405	466.1	-1536	-7.8	343	6316	1590467666
