latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.72567	0.979667	150	46	144.5	78	89.8	448	2.3	234	0	1590480627
52.722504	0.972682	200	61	159.3	86	99	64	0.3	230	0	1590480642
52.718639	0.965855	200	61	159.3	86	99	64	0.3	229	0	1590480655
52.715473	0.960519	175	53	175.9	95	109.3	-128	-0.7	224	0	1590480665
52.712631	0.955734	200	61	170.4	92	105.9	0	0	227	7000	1590480675
52.710159	0.950851	200	61	172.2	93	107	64	0.3	231	7000	1590480684
52.705307	0.941238	200	61	166.7	90	103.6	0	0	230	7000	1590480702
52.703278	0.937212	200	61	166.7	90	103.6	0	0	229	7000	1590480709
52.700592	0.932465	200	61	168.5	91	104.7	-64	-0.3	225	7000	1590480718
52.697159	0.926895	200	61	172.2	93	107	0	0	225	7000	1590480729
52.694138	0.92186	225	69	168.5	91	104.7	64	0.3	225	7000	1590480739
52.690662	0.916024	200	61	174.1	94	108.2	-64	-0.3	225	7000	1590480751
52.687592	0.910924	175	53	168.5	91	104.7	0	0	225	7000	1590480761
52.684517	0.905352	200	61	164.8	89	102.4	64	0.3	228	7000	1590480772
52.681866	0.900251	225	69	166.7	90	103.6	64	0.3	230	7000	1590480783
52.67786	0.892247	200	61	164.8	89	102.4	0	0	229	3667	1590480797
52.675873	0.888138	200	61	164.8	89	102.4	0	0	231	3667	1590480804
52.672897	0.882111	200	61	170.4	92	105.9	0	0	231	3667	1590480816
52.670654	0.877762	225	69	172.2	93	107	0	0	229	3667	1590480823
52.667713	0.872079	250	76	166.7	90	103.6	128	0.7	229	3667	1590480834
52.664967	0.8669	275	84	166.7	90	103.6	192	1	228	3667	1590480844
52.662094	0.861359	300	91	170.4	92	105.9	192	1	229	7000	1590480854
52.659241	0.855443	275	84	174.1	94	108.2	0	0	231	3667	1590480865
52.656509	0.849838	325	99	170.4	92	105.9	64	0.3	229	7000	1590480875
52.653885	0.84477	325	99	170.4	92	105.9	192	1	228	7000	1590480884
52.650906	0.839355	325	99	174.1	94	108.2	0	0	227	7000	1590480895
52.647766	0.83374	325	99	172.2	93	107	0	0	228	3667	1590480905
52.645042	0.828605	350	107	177.8	96	110.5	0	0	228	7000	1590480915
52.641781	0.822484	350	107	179.6	97	111.6	0	0	229	3667	1590480925
52.63913	0.817304	350	107	185.2	100	115.1	-64	-0.3	229	3667	1590480934
52.635822	0.810791	325	99	188.9	102	117.4	-128	-0.7	229	7000	1590480945
52.63261	0.80467	275	84	188.9	102	117.4	-64	-0.3	229	7000	1590480956
52.631077	0.801688	275	84	187.1	101	116.2	-128	-0.7	230	3667	1590480962
52.62854	0.796509	275	84	185.2	100	115.1	-64	-0.3	231	7000	1590480970
52.625656	0.790482	300	91	183.3	99	113.9	0	0	232	7000	1590480981
52.622269	0.783386	300	91	181.5	98	112.8	0	0	231	7000	1590480992
52.620182	0.778852	300	91	179.6	97	111.6	0	0	233	3667	1590480999
52.617016	0.771476	300	91	177.8	96	110.5	0	0	234	7000	1590481011
52.614395	0.765228	300	91	175.9	95	109.3	64	0.3	236	3667	1590481022
52.611969	0.759201	300	91	179.6	97	111.6	64	0.3	235	7000	1590481031
52.609524	0.752642	275	84	179.6	97	111.6	0	0	237	7000	1590481042
52.607346	0.746765	275	84	183.3	99	113.9	0	0	238	7000	1590481051
52.60524	0.740967	250	76	179.6	97	111.6	0	0	239	7000	1590481060
52.602306	0.73318	250	76	174.1	94	108.2	64	0.3	236	7000	1590481072
52.60025	0.727844	275	84	177.8	96	110.5	128	0.7	238	7000	1590481081
52.597275	0.72052	275	84	174.1	94	108.2	0	0	236	3667	1590481094
52.59494	0.714569	275	84	174.1	94	108.2	0	0	237	7000	1590481104
52.592422	0.708313	250	76	181.5	98	112.8	-192	-1	236	7000	1590481113
52.589828	0.701948	275	84	174.1	94	108.2	0	0	236	7000	1590481124
52.587479	0.69603	275	84	174.1	94	108.2	64	0.3	235	7000	1590481134
52.584663	0.689941	250	76	177.8	96	110.5	-128	-0.7	233	3667	1590481144
52.581917	0.684134	250	76	175.9	95	109.3	0	0	232	3667	1590481154
52.579357	0.678641	225	69	185.2	100	115.1	-128	-0.7	233	3667	1590481163
52.576172	0.67131	225	69	185.2	100	115.1	-64	-0.3	234	7000	1590481174
52.573425	0.664978	175	53	181.5	98	112.8	-256	-1.3	234	7000	1590481186
52.57077	0.658875	150	46	181.5	98	112.8	-192	-1	234	7000	1590481196
52.567291	0.649261	150	46	177.8	96	110.5	0	0	244	7000	1590481210
52.564644	0.639404	150	46	181.5	98	112.8	0	0	245	7000	1590481225
52.562691	0.63242	150	46	181.5	98	112.8	0	0	244	3667	1590481236
52.561295	0.627213	125	38	179.6	97	111.6	-128	-0.7	251	3667	1590481242
52.560596	0.621983	100	30	175.9	95	109.3	-128	-0.7	260	3667	1590481251
52.560036	0.614607	75	23	177.8	96	110.5	-128	-0.7	264	3667	1590481260
52.559647	0.607376	75	23	174.1	94	108.2	-128	-0.7	265	3667	1590481271
52.559246	0.599618	50	15	175.9	95	109.3	0	0	266	3667	1590481280
52.55896	0.593414	75	23	174.1	94	108.2	128	0.7	265	7000	1590481290
