latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.493473	12.330142	2750	838	0	0	0	-192	-1	332	0	1590481482
48.507481	12.319304	2700	823	0	0	0	-64	-0.3	333	0	1590481524
48.528839	12.303923	2625	800	0	0	0	-64	-0.3	335	0	1590481540
48.536621	12.298673	2500	762	0	0	0	-448	-2.3	336	0	1590481554
48.545525	12.292641	2449	746	0	0	0	0	0	336	0	1590481562
48.549038	12.290155	2441	744	222.2	120	138.1	-192	-1	336	4454	1590481574
48.555721	12.285349	2400	732	222.2	120	138.1	0	0	336	4454	1590481588
48.563519	12.279613	2350	716	222.2	120	138.1	0	0	336	4454	1590481597
48.565254	12.27827	2325	709	222.2	120	138.1	-384	-2	334	4454	1590481638
48.585155	12.263444	2325	709	222.2	120	138.1	0	0	334	4454	1590481646
48.589165	12.2605	2300	701	222.2	120	138.1	-128	-0.7	334	4454	1590481813
