latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.514587	22.58544	11125	3391	0	0	0	0	0	152	0	1590474137
39.462345	22.620787	11125	3391	0	0	0	0	0	151	7016	1590474168
39.437279	22.637249	13950	4252	0	0	0	5888	29.9	153	7016	1590474214
39.371086	22.673401	15750	4801	0	0	0	4480	22.8	156	7016	1590474249
39.341087	22.693279	15750	4801	407.4	220	253.2	0	0	154	7016	1590474282
39.303028	22.71999	17025	5189	407.4	220	253.2	0	0	154	7016	1590474322
39.262054	22.753561	17000	5182	507.4	274	315.3	0	0	148	7016	1590474352
39.240341	22.770542	17000	5182	526	284	326.8	0	0	147	7016	1590474385
39.206795	22.812046	17000	5182	537.1	290	333.7	0	0	126	7016	1590474416
39.199081	22.827391	16975	5174	537.1	290	333.7	-128	-0.7	126	7016	1590474422
39.197674	22.837032	16975	5174	537.1	290	333.7	0	0	126	7016	1590474429
39.190807	22.899567	17000	5182	537.1	290	333.7	0	0	126	7016	1590474464
39.191479	22.914467	17000	5182	559.3	302	347.5	0	0	96	7016	1590474470
39.193291	22.924633	17000	5182	559.3	302	347.5	0	0	96	7016	1590474482
39.196186	22.9617	17000	5182	609.3	329	378.6	0	0	80	7016	1590474497
39.197643	22.984564	17000	5182	594.5	321	369.4	0	0	86	7016	1590474505
39.198547	22.991724	17075	5204	614.9	332	382.1	1216	6.2	80	7016	1590474518
39.199699	23.048443	17950	5471	605.6	327	376.3	2432	12.4	80	7016	1590474548
39.201534	23.100161	18875	5753	537.1	290	333.7	4672	23.7	86	7016	1590474590
39.19836	23.239653	19000	5791	507.4	274	315.3	0	0	91	7016	1590474662
39.192875	23.35133	19017	5796	533.4	288	331.4	-128	-0.7	92	7016	1590474729
39.187695	23.460752	19000	5791	570.4	308	354.4	0	0	92	7016	1590474793
39.19302	23.55485	18975	5784	592.6	320	368.2	0	0	80	7016	1590474833
39.196503	23.579813	18975	5784	592.6	320	368.2	0	0	80	7016	1590474840
39.20208	23.601645	18975	5784	600	324	372.9	0	0	74	7016	1590474849
39.206097	23.616377	19000	5791	603.8	326	375.2	0	0	69	7016	1590474862
39.210724	23.636896	19000	5791	603.8	326	375.2	0	0	69	7016	1590474874
39.23138	23.722385	18999	5791	603.8	326	375.2	0	0	69	7016	1590474925
39.256451	23.828974	19000	5791	559.3	302	347.5	0	0	72	7016	1590474996
39.264118	23.947552	19000	5791	559.3	302	347.5	0	0	72	7016	1590475065
39.255825	24.012007	19000	5791	559.3	302	347.5	0	0	72	7016	1590475101
39.225426	24.189182	19000	5791	557.5	301	346.4	0	0	96	7016	1590475194
39.218674	24.215219	19000	5791	555.6	300	345.2	0	0	104	7016	1590475208
39.20261	24.29958	19000	5791	555.6	300	345.2	0	0	104	7016	1590475258
39.177418	24.440437	19000	5791	563	304	349.8	0	0	104	7016	1590475348
39.157673	24.558285	19000	5791	551.9	298	342.9	0	0	102	7016	1590475406
39.137775	24.680508	19000	5791	537.1	290	333.7	0	0	101	7016	1590475492
39.095707	24.792545	19000	5791	529.7	286	329.1	0	0	115	7016	1590475569
39.037239	24.878725	19000	5791	529.7	286	329.1	0	0	115	7016	1590475636
39.006218	24.909792	18999	5791	561.2	303	348.7	0	0	142	7016	1590475649
39.001621	24.914267	19000	5791	561.2	303	348.7	0	0	142	7016	1590475664
38.987328	24.933922	19000	5791	561.2	303	348.7	0	0	142	7016	1590475670
38.972351	24.952835	19000	5791	561.2	303	348.7	0	0	142	7016	1590475690
38.897343	25.057207	19000	5791	550	297	341.8	0	0	136	7016	1590475785
38.862972	25.106485	19000	5791	550	297	341.8	0	0	136	7016	1590475809
38.785809	25.220238	19000	5791	537.1	290	333.7	0	0	130	7016	1590475896
38.734993	25.29537	19000	5791	524.1	283	325.7	0	0	130	7016	1590475958
38.678932	25.377298	18361	5596	531.5	287	330.3	-1344	-6.8	130	7016	1590476020
38.623581	25.457329	16875	5144	563	304	349.8	-1664	-8.5	130	7016	1590476081
38.588871	25.508125	16099	4907	576	311	357.9	0	0	130	7016	1590476121
38.552258	25.561523	14900	4542	577.8	312	359	-1600	-8.1	130	7016	1590476164
38.515739	25.614904	13762	4195	555.6	300	345.2	-1664	-8.5	130	7016	1590476196
38.494766	25.645382	13200	4023	538.9	291	334.9	0	0	130	7016	1590476225
38.462185	25.692324	12025	3665	529.7	286	329.1	-1856	-9.4	131	7016	1590476257
38.436981	25.727636	11350	3459	520.4	281	323.4	-1344	-6.8	131	7016	1590476296
38.415115	25.752665	10848	3306	511.2	276	317.6	-8128	-41.3	140	7016	1590476308
38.407177	25.760246	10375	3162	505.6	273	314.2	-1728	-8.8	142	7016	1590476316
38.402946	25.764399	10250	3124	505.6	273	314.2	-1728	-8.8	142	7016	1590476322
38.394085	25.772888	10025	3056	501.9	271	311.9	-1344	-6.8	142	7016	1590476330
38.38105	25.785755	9675	2949	526	284	326.8	-1536	-7.8	141	7016	1590476348
38.370296	25.796663	9361	2853	526	284	326.8	-1728	-8.8	141	7016	1590476365
38.346268	25.819347	8749	2667	514.9	278	319.9	-1984	-10.1	144	7016	1590476377
38.333241	25.82955	8425	2568	500	270	310.7	-1344	-6.8	147	7016	1590476388
38.31741	25.843489	8025	2446	492.6	266	306.1	-1536	-7.8	147	7016	1590476404
38.306141	25.853432	7825	2385	487.1	263	302.7	-1024	-5.2	145	7016	1590476417
38.294662	25.863968	7425	2263	470.4	254	292.3	-2752	-14	144	7016	1590476428
38.283665	25.874144	7200	2195	466.7	252	290	-1280	-6.5	144	7016	1590476440
38.271751	25.885296	6985	2129	463	250	287.7	-896	-4.6	143	7016	1590476453
38.257267	25.898502	6774	2065	463	250	287.7	-576	-2.9	143	7016	1590476480
38.23954	25.915142	6449	1966	463	250	287.7	0	0	143	7016	1590476492
38.226742	25.930885	6125	1867	448.2	242	278.5	-1024	-5.2	134	7016	1590476505
38.221169	25.93961	6024	1836	438.9	237	272.7	-640	-3.3	130	7016	1590476513
38.218147	25.944672	5875	1791	438.9	237	272.7	-1920	-9.8	130	7016	1590476522
38.211807	25.957151	5775	1760	438.9	237	272.7	0	0	130	7016	1590476540
38.200836	25.981249	5774	1760	438.9	237	272.7	0	0	130	7016	1590476553
38.195583	26.001499	4875	1486	455.6	246	283.1	0	0	106	7016	1590476564
38.193562	26.007801	4674	1425	455.6	246	283.1	-2432	-12.4	106	7016	1590476570
38.189888	26.019024	4475	1364	457.4	247	284.2	-1344	-6.8	109	7016	1590476610
38.165672	26.068182	3475	1059	437.1	236	271.6	-7552	-38.4	115	7016	1590476624
