latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.545517	113.608482	33100	10089	855.6	462	531.7	0	0	1	4532	1590479584
27.670279	113.613052	33100	10089	861.2	465	535.1	0	0	4	4532	1590479642
27.853912	113.628899	33125	10097	861.2	465	535.1	64	0.3	4	4532	1590479728
27.878494	113.630966	33150	10104	861.2	465	535.1	0	0	4	4532	1590479740
28.075748	113.648071	33100	10089	859.3	464	534	-64	-0.3	4	4532	1590479831
28.211679	113.658035	33075	10081	859.3	464	534	64	0.3	3	4532	1590479894
28.242405	113.660187	33075	10081	859.3	464	534	64	0.3	3	4532	1590479908
28.429459	113.673317	33125	10097	857.5	463	532.8	0	0	3	4532	1590479995
28.906565	113.70742	33125	10097	853.8	461	530.5	0	0	3	4532	1590480219
29.040264	113.717972	33125	10097	850.1	459	528.2	-64	-0.3	3	4532	1590480282
29.174007	113.728424	33075	10081	851.9	460	529.4	0	0	3	4532	1590480346
29.301727	113.743881	33075	10081	874.1	472	543.2	0	0	11	4532	1590480405
29.435398	113.787178	33075	10081	890.8	481	553.5	0	0	16	4532	1590480467
29.466589	113.797569	33100	10089	892.7	482	554.7	0	0	16	4532	1590480482
29.627241	113.851158	33150	10104	894.5	483	555.8	64	0.3	16	4532	1590480558
29.818176	113.915176	33150	10104	883.4	477	548.9	0	0	16	4532	1590480646
29.949289	113.959312	33100	10089	874.1	472	543.2	-128	-0.7	16	4532	1590480708
30.088295	114.006332	33050	10074	874.1	472	543.2	0	0	16	4532	1590480774
30.218628	114.050415	33125	10097	877.8	474	545.5	0	0	16	4532	1590480836
30.346893	114.093987	33125	10097	885.3	478	550.1	64	0.3	16	4532	1590480897
30.480652	114.139549	33150	10104	889	480	552.4	0	0	16	4532	1590480960
30.615313	114.185577	33100	10089	887.1	479	551.2	0	0	16	4532	1590481023
30.74588	114.230133	33050	10074	889	480	552.4	-64	-0.3	16	4532	1590481085
30.879364	114.27607	33075	10081	898.2	485	558.1	64	0.3	16	4532	1590481146
31.011978	114.321739	33125	10097	898.2	485	558.1	0	0	16	4532	1590481208
31.148712	114.368912	33100	10089	900.1	486	559.3	0	0	16	4532	1590481271
31.283524	114.415634	33100	10089	905.6	489	562.7	0	0	16	4532	1590481334
31.316948	114.426178	33100	10089	898.2	485	558.1	0	0	14	4532	1590481349
31.486071	114.460838	33100	10089	889	480	552.4	-64	-0.3	9	4532	1590481426
33.615784	114.485329	33100	10089	870.4	470	540.9	-64	-0.3	4	4532	1590482442
33.7561	114.496933	33100	10089	866.7	468	538.6	0	0	5	4532	1590482506
33.889935	114.511124	33100	10089	863	466	536.3	-64	-0.3	4	4532	1590482568
33.955853	114.517197	33075	10081	864.9	467	537.4	-64	-0.3	4	4532	1590482600
34.256721	114.54586	33625	10249	844.5	456	524.8	1536	7.8	4	4532	1590482740
34.310677	114.551178	33975	10356	850.1	459	528.2	512	2.6	4	4532	1590482765
35.046249	114.621033	35075	10691	837.1	452	520.2	-64	-0.3	4	4532	1590483109
35.379776	114.653206	35100	10698	842.7	455	523.6	0	0	4	4532	1590483269
35.461533	114.661163	35100	10698	826	446	513.2	-64	-0.3	4	4532	1590483308
36.096188	114.723152	35125	10706	809.3	437	502.9	64	0.3	4	4532	1590483621
36.227737	114.736008	35150	10714	800.1	432	497.1	-64	-0.3	4	4532	1590483687
36.348495	114.752716	35125	10706	822.3	444	510.9	0	0	11	4532	1590483747
36.476349	114.803925	35125	10706	883.4	477	548.9	0	0	24	4532	1590483810
36.596436	114.878189	35100	10698	885.3	478	550.1	0	0	26	4532	1590483871
36.714306	114.94767	35050	10683	859.3	464	534	-64	-0.3	24	4532	1590483931
36.835144	115.0177	35125	10706	870.4	470	540.9	0	0	24	4532	1590483993
36.962009	115.092239	35100	10698	866.7	468	538.6	0	0	25	4532	1590484057
37.080627	115.162094	35100	10698	850.1	459	528.2	-64	-0.3	25	4532	1590484118
37.200779	115.232849	35050	10683	839	453	521.3	-64	-0.3	25	4532	1590484182
37.316925	115.301338	35100	10698	863	466	536.3	0	0	25	4532	1590484242
37.395458	115.348145	35100	10698	866.7	468	538.6	0	0	25	4532	1590484282
37.510254	115.416634	35100	10698	851.9	460	529.4	0	0	25	4532	1590484342
37.736176	115.548347	35100	10698	827.8	447	514.4	0	0	20	4532	1590484459
37.838543	115.578026	35050	10683	783.4	423	486.8	0	0	7	4532	1590484511
38.238522	115.568466	35075	10691	790.8	427	491.4	0	0	7	4532	1590484723
38.364487	115.616432	35150	10714	850.1	459	528.2	0	0	24	4532	1590484787
38.42971	115.65741	35150	10714	850.1	459	528.2	0	0	26	4532	1590484821
38.595345	115.764771	35100	10698	850.1	459	528.2	0	0	30	4532	1590484910
38.631454	115.794464	35100	10698	864.9	467	537.4	0	0	34	4532	1590484930
38.774055	115.963989	35150	10714	911.2	492	566.2	-64	-0.3	48	4532	1590485018
38.866791	116.096649	35100	10698	883.4	477	548.9	0	0	48	4532	1590485080
38.958252	116.228065	35100	10698	883.4	477	548.9	0	0	48	4532	1590485142
39.048111	116.357872	35150	10714	903.8	488	561.6	0	0	48	4532	1590485203
39.132092	116.492371	35100	10698	911.2	492	566.2	0	0	59	4532	1590485262
39.138016	116.506371	35100	10698	914.9	494	568.5	0	0	61	4532	1590485268
39.14534	116.52565	35100	10698	922.3	498	573.1	0	0	64	4532	1590485274
39.149826	116.539146	35100	10698	926	500	575.4	0	0	66	4532	1590485280
39.155132	116.557251	35100	10698	929.7	502	577.7	0	0	70	4532	1590485287
39.16114	116.582092	35100	10698	935.3	505	581.1	0	0	73	4532	1590485294
39.164585	116.60022	35100	10698	939	507	583.4	0	0	76	4532	1590485300
39.167004	116.615723	35100	10698	942.7	509	585.7	-64	-0.3	79	4532	1590485306
39.169426	116.636536	35100	10698	946.4	511	588	0	0	81	4532	1590485313
39.170868	116.656189	35100	10698	950.1	513	590.3	0	0	85	4532	1590485320
39.171524	116.674446	35100	10698	953.8	515	592.7	0	0	87	4532	1590485326
39.168541	116.737366	35100	10698	961.2	519	597.3	0	0	96	4532	1590485347
39.164909	116.764099	35100	10698	961.2	519	597.3	64	0.3	100	4532	1590485354
39.135349	116.955078	35050	10683	964.9	521	599.6	0	0	101	4532	1590485417
39.109886	117.145874	35100	10698	977.9	528	607.6	64	0.3	99	4532	1590485480
39.0867	117.339417	35125	10706	970.4	524	603	0	0	93	4532	1590485542
39.086517	117.367004	35100	10698	968.6	523	601.9	0	0	88	4532	1590485551
39.087494	117.385559	35100	10698	966.7	522	600.7	0	0	85	4532	1590485557
39.08931	117.404175	35100	10698	963	520	598.4	64	0.3	81	4532	1590485563
39.092148	117.42289	35100	10698	959.3	518	596.1	64	0.3	78	4532	1590485569
39.095825	117.441284	35125	10706	953.8	515	592.7	64	0.3	74	4532	1590485575
39.100204	117.458656	35125	10706	950.1	513	590.3	64	0.3	71	4532	1590485582
39.108215	117.483971	35125	10706	939	507	583.4	64	0.3	66	4532	1590485590
39.114532	117.500328	35125	10706	933.4	504	580	0	0	62	4532	1590485596
39.121429	117.515686	35150	10714	927.9	501	576.5	0	0	59	4532	1590485603
39.129112	117.530945	35150	10714	922.3	498	573.1	0	0	56	4532	1590485609
39.136597	117.545349	35150	10714	918.6	496	570.8	0	0	56	4532	1590485615
39.144379	117.560341	35150	10714	916.7	495	569.6	0	0	56	4532	1590485621
39.212067	117.681335	35075	10691	881.6	476	547.8	-64	-0.3	46	4532	1590485673
39.226089	117.69928	35075	10691	876	473	544.3	-64	-0.3	44	4532	1590485681
39.236847	117.712234	35050	10683	872.3	471	542	-64	-0.3	42	4532	1590485687
39.245178	117.721786	35050	10683	872.3	471	542	-64	-0.3	41	4532	1590485693
39.35582	117.827835	35075	10691	868.6	469	539.7	128	0.7	35	4532	1590485757
39.462238	117.927307	35100	10698	872.3	471	542	0	0	35	4532	1590485817
39.570328	118.025467	35100	10698	864.9	467	537.4	0	0	33	4532	1590485878
39.684479	118.125793	35050	10683	837.1	452	520.2	0	0	34	4532	1590485943
39.793121	118.220894	35100	10698	846.4	457	525.9	0	0	33	4532	1590486005
39.904766	118.31311	35100	10698	842.7	455	523.6	0	0	30	4532	1590486068
40.011787	118.394791	35100	10698	837.1	452	520.2	0	0	30	4532	1590486128
40.152649	118.504272	35075	10691	839	453	521.3	64	0.3	30	4532	1590486205
40.258072	118.585632	35100	10698	835.3	451	519	0	0	29	4532	1590486264
40.313599	118.635437	35075	10691	857.5	463	532.8	0	0	39	4532	1590486296
40.405155	118.76133	35125	10706	870.4	470	540.9	-64	-0.3	47	4532	1590486357
40.739773	119.245857	35075	10691	870.4	470	540.9	0	0	48	4532	1590486585
40.830223	119.378319	35075	10691	872.3	471	542	0	0	48	4532	1590486647
40.924862	119.517517	35100	10698	870.4	470	540.9	64	0.3	48	4532	1590486713
40.983902	119.604248	34700	10577	866.7	468	538.6	-960	-4.9	48	4532	1590486753
41.200172	119.926323	32375	9868	851.9	460	529.4	-832	-4.2	48	4532	1590486903
41.285889	120.054382	31450	9586	855.6	462	531.7	-960	-4.9	48	4532	1590486964
41.339493	120.135071	30850	9403	839	453	521.3	-832	-4.2	48	4532	1590487003
41.501221	123.236137	8725	2659	529.7	286	329.1	-896	-4.6	82	4532	1590488258
