latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-14.093842	126.386703	0	0	46.3	25	28.8	0	0	2	0	1590478240
-14.093538	126.386703	0	0	44.4	24	27.6	0	0	354	0	1590478246
-14.093247	126.386635	0	0	50	27	31.1	0	0	343	0	1590478254
-14.09291	126.386505	0	0	53.7	29	33.4	0	0	337	0	1590478260
-14.092607	126.386368	0	0	51.9	28	32.2	0	0	334	0	1590478266
-14.092305	126.386154	0	0	53.7	29	33.4	0	0	317	0	1590478272
-14.092026	126.385826	0	0	57.4	31	35.7	0	0	309	0	1590478280
-14.091774	126.385513	0	0	61.1	33	38	0	0	309	3000	1590478286
-14.091514	126.385185	0	0	63	34	39.1	0	0	309	3000	1590478292
-14.091211	126.384781	0	0	27.8	15	17.3	0	0	309	3000	1590478298
-14.090927	126.384422	0	0	29.6	16	18.4	0	0	309	3000	1590478304
-14.090595	126.383995	0	0	31.5	17	19.6	0	0	306	3000	1590478312
-14.090234	126.383514	0	0	33.3	18	20.7	0	0	309	3000	1590478318
-14.089885	126.383072	0	0	35.2	19	21.9	0	0	306	3000	1590478324
-14.089405	126.382454	0	0	37	20	23	0	0	309	3000	1590478332
-14.089035	126.381973	0	0	38.9	21	24.2	0	0	309	3000	1590478340
-14.088628	126.381439	0	0	40.7	22	25.3	0	0	309	3000	1590478346
-14.08808	126.380722	0	0	38.9	21	24.2	0	0	309	3000	1590478354
-14.087371	126.379814	0	0	38.9	21	24.2	0	0	309	3000	1590478364
-14.086899	126.379189	0	0	40.7	22	25.3	0	0	309	3000	1590478372
-14.085972	126.378006	0	0	38.9	21	24.2	0	0	309	3000	1590478386
-14.085066	126.376839	0	0	37	20	23	0	0	309	3000	1590478402
-14.084251	126.375755	0	0	63	34	39.1	0	0	306	3000	1590478418
-14.084042	126.375481	0	0	61.1	33	38	0	0	309	3000	1590478424
-14.082756	126.373817	0	0	20.4	11	12.7	0	0	120	3000	1590478472
-14.090698	126.419205	2100	640	270.4	146	168	2240	11.4	22	3000	1590478580
-14.067946	126.394859	3800	1158	337.1	182	209.4	1856	9.4	252	3000	1590478632
-14.070879	126.389275	4000	1219	338.9	183	210.6	1920	9.8	235	3000	1590478640
-14.075958	126.383827	4300	1311	338.9	183	210.6	1984	10.1	221	3000	1590478648
-14.080376	126.380455	4525	1379	338.9	183	210.6	1984	10.1	218	3000	1590478654
-14.087313	126.376892	4850	1478	331.5	179	206	2240	11.4	200	3000	1590478664
-14.093039	126.375107	5125	1562	331.5	179	206	2240	11.4	196	3000	1590478670
-14.097693	126.373802	5325	1623	329.7	178	204.8	2176	11.1	195	3000	1590478676
-14.111659	126.368553	5825	1775	337.1	182	209.4	1408	7.2	208	3000	1590478694
-14.116501	126.365372	6025	1836	333.4	180	207.1	1664	8.5	215	3000	1590478702
-14.122192	126.360718	6325	1928	331.5	179	206	1984	10.1	219	3000	1590478710
-14.126495	126.357025	6550	1996	326	176	202.5	2112	10.7	219	3000	1590478716
-14.137024	126.348885	7200	2195	316.7	171	196.8	2240	11.4	214	3000	1590478734
-14.144479	126.34388	7550	2301	322.2	174	200.2	1856	9.4	211	3000	1590478744
-14.153	126.338745	7850	2393	335.2	181	208.3	1280	6.5	211	3000	1590478756
-14.160873	126.333206	8075	2461	342.6	185	212.9	1344	6.8	216	3000	1590478768
-14.168381	126.326912	8350	2545	344.5	186	214	1408	7.2	221	3000	1590478778
-14.174272	126.321136	8600	2621	346.3	187	215.2	1536	7.8	225	3000	1590478788
-14.18456	126.310631	8950	2728	357.4	193	222.1	1280	6.5	223	3000	1590478804
-14.192139	126.303848	9225	2812	366.7	198	227.9	1408	7.2	219	3000	1590478816
-14.198758	126.299072	9450	2880	372.3	201	231.3	1536	7.8	212	3000	1590478824
-14.208984	126.292526	9750	2972	372.3	201	231.3	1408	7.2	212	3000	1590478836
-14.217636	126.286232	10050	3063	370.4	200	230.2	1472	7.5	214	3000	1590478848
-14.227386	126.278137	10500	3200	366.7	198	227.9	1728	8.8	218	3000	1590478862
-14.248569	126.25975	11400	3475	350	189	217.5	1728	8.8	218	3000	1590478894
-14.42058	126.114952	17650	5380	348.2	188	216.3	1408	7.2	216	3000	1590479146
-14.432125	126.106232	18000	5486	346.3	187	215.2	1280	6.5	216	3000	1590479162
-14.602226	125.972321	21975	6698	396.3	214	246.3	1088	5.5	219	3000	1590479388
-14.641656	125.940468	22875	6972	394.5	213	245.1	896	4.6	219	3000	1590479438
-14.709018	125.884048	24275	7399	398.2	215	247.4	832	4.2	219	3000	1590479526
-14.758438	125.842613	25125	7658	411.1	222	255.5	704	3.6	219	3000	1590479588
-14.7892	125.816658	25650	7818	416.7	225	258.9	832	4.2	218	3000	1590479626
-14.862174	125.753677	26000	7925	470.4	254	292.3	64	0.3	221	3000	1590479713
-14.91692	125.708511	25975	7917	492.6	266	306.1	0	0	218	3000	1590479772
-14.991577	125.6436	25950	7910	503.7	272	313	-64	-0.3	220	3000	1590479848
-15.020592	125.618706	25950	7910	501.9	271	311.9	0	0	219	3000	1590479878
-15.103641	125.551758	25950	7910	492.6	266	306.1	0	0	217	3000	1590479964
-15.165136	125.500015	25950	7910	490.8	265	305	0	0	219	3000	1590480028
-15.227283	125.450089	25925	7902	490.8	265	305	0	0	217	3000	1590480092
-15.287988	125.398781	25950	7910	494.5	267	307.3	0	0	219	3000	1590480154
-15.345795	125.349716	25950	7910	490.8	265	305	-64	-0.3	219	3000	1590480216
-15.40567	125.299698	25925	7902	483.4	261	300.4	-128	-0.7	218	3000	1590480278
-15.463583	125.252625	25975	7917	485.2	262	301.5	64	0.3	219	3000	1590480340
-15.522446	125.203133	25950	7910	479.7	259	298.1	64	0.3	217	3000	1590480402
-15.58108	125.157669	25950	7910	466.7	252	290	64	0.3	215	3000	1590480463
-15.638293	125.115395	25900	7894	453.7	245	281.9	0	0	215	3000	1590480524
-15.69248	125.070465	25925	7902	442.6	239	275	64	0.3	219	3000	1590480586
-15.746248	125.026772	25925	7902	437.1	236	271.6	0	0	217	3000	1590480648
-15.802414	124.983025	25925	7902	442.6	239	275	64	0.3	218	3000	1590480711
-15.855881	124.934982	25950	7910	444.5	240	276.2	0	0	221	3000	1590480774
-15.869247	124.92289	25925	7902	448.2	242	278.5	0	0	221	3000	1590480791
-16.023373	124.792915	25925	7902	457.4	247	284.2	64	0.3	219	3000	1590480964
-16.07547	124.744453	25950	7910	450	243	279.6	64	0.3	221	3000	1590481026
-16.130398	124.695755	25925	7902	457.4	247	284.2	64	0.3	221	3000	1590481088
-16.186111	124.647888	25950	7910	446.3	241	277.3	64	0.3	218	3000	1590481152
-16.238863	124.603203	25900	7894	433.4	234	269.3	0	0	217	3000	1590481214
-16.292496	124.562798	25925	7902	435.2	235	270.4	128	0.7	217	3000	1590481274
-16.343281	124.517227	25950	7910	440.8	238	273.9	0	0	221	3000	1590481336
-16.393433	124.470955	25900	7894	437.1	236	271.6	-192	-1	220	3000	1590481398
-16.444624	124.425957	25950	7910	440.8	238	273.9	0	0	220	3000	1590481458
-16.498066	124.383972	25925	7902	433.4	234	269.3	0	0	216	3000	1590481520
-16.554487	124.344337	25900	7894	426	230	264.7	64	0.3	212	3000	1590481584
-16.608261	124.304565	25925	7902	424.1	229	263.5	64	0.3	217	3000	1590481644
-16.660721	124.26371	25950	7910	431.5	233	268.1	-64	-0.3	218	3000	1590481706
-16.711441	124.218414	25950	7910	446.3	241	277.3	64	0.3	219	3000	1590481766
-16.764908	124.172302	25950	7910	453.7	245	281.9	0	0	219	3000	1590481828
-16.820068	124.125801	25950	7910	463	250	287.7	0	0	218	3000	1590481890
-16.875458	124.079445	25925	7902	459.3	248	285.4	0	0	218	3000	1590481952
-16.932861	124.033813	25925	7902	459.3	248	285.4	64	0.3	216	3000	1590482014
-16.987703	123.987434	25925	7902	451.9	244	280.8	0	0	219	3000	1590482076
-17.041672	123.940865	25925	7902	455.6	246	283.1	-64	-0.3	221	3000	1590482138
-17.095564	123.892136	25925	7902	461.1	249	286.5	-128	-0.7	221	3000	1590482200
-17.208389	123.794281	25950	7910	461.1	249	286.5	128	0.7	219	3000	1590482326
-17.267483	123.743233	25925	7902	455.6	246	283.1	64	0.3	218	3000	1590482392
-17.322372	123.696373	25900	7894	451.9	244	280.8	64	0.3	219	3000	1590482454
-17.355698	123.665672	25900	7894	440.8	238	273.9	-128	-0.7	232	3000	1590482494
-17.359543	123.659843	25900	7894	437.1	236	271.6	-64	-0.3	237	3000	1590482500
-17.363251	123.653389	25925	7902	433.4	234	269.3	128	0.7	240	3000	1590482506
-17.366451	123.647202	25925	7902	433.4	234	269.3	0	0	242	3000	1590482512
-17.369476	123.640907	25900	7894	431.5	233	268.1	-64	-0.3	243	3000	1590482520
-17.401691	123.576233	25950	7910	440.8	238	273.9	0	0	241	3000	1590482584
-17.434744	123.514236	25925	7902	438.9	237	272.7	64	0.3	239	3000	1590482644
-17.463327	123.447975	24950	7605	487.1	263	302.7	-1088	-5.5	256	3000	1590482706
-17.464966	123.440361	24850	7574	488.9	264	303.8	-1024	-5.2	257	3000	1590482712
-17.485657	123.360176	23750	7239	503.7	272	313	-1408	-7.2	253	3000	1590482776
-17.509552	123.281731	22200	6767	520.4	281	323.4	-1344	-6.8	251	3000	1590482836
-17.542923	123.204536	20850	6355	511.2	276	317.6	-1088	-5.5	243	3000	1590482898
-17.578636	123.130989	19100	5822	505.6	273	314.2	-1856	-9.4	242	3000	1590482960
-17.612154	123.064827	17400	5304	488.9	264	303.8	-1536	-7.8	245	3000	1590483018
-17.630905	123.01902	16300	4968	487.1	263	302.7	-1856	-9.4	247	3000	1590483058
-17.637131	123.00322	15925	4854	485.2	262	301.5	-1536	-7.8	247	3000	1590483070
-17.68927	122.869934	13525	4122	457.4	247	284.2	-1024	-5.2	247	3000	1590483188
-17.704468	122.833702	12900	3932	453.7	245	281.9	-1216	-6.2	245	3000	1590483220
-17.719038	122.799141	12175	3711	463	250	287.7	-1536	-7.8	246	3000	1590483252
-17.733236	122.764565	11500	3505	457.4	247	284.2	-960	-4.9	247	3000	1590483284
-17.738388	122.751305	11275	3437	451.9	244	280.8	-1152	-5.9	248	3000	1590483296
-17.743666	122.737099	11025	3360	450	243	279.6	-1088	-5.5	249	3000	1590483308
-17.748413	122.724174	10800	3292	444.5	240	276.2	-1152	-5.9	249	3000	1590483320
-17.753347	122.710861	10550	3216	442.6	239	275	-1280	-6.5	248	3000	1590483332
-17.758667	122.697189	10275	3132	442.6	239	275	-1280	-6.5	247	3000	1590483345
-17.764114	122.68351	10000	3048	438.9	237	272.7	-1216	-6.2	247	3000	1590483358
-17.768967	122.670738	9750	2972	435.2	235	270.4	-1408	-7.2	248	3000	1590483370
-17.773878	122.657501	9450	2880	431.5	233	268.1	-1472	-7.5	249	3000	1590483382
-17.778717	122.644379	9150	2789	424.1	229	263.5	-1344	-6.8	248	3000	1590483394
-17.783844	122.631271	8900	2713	420.4	227	261.2	-1344	-6.8	247	3000	1590483408
-17.789246	122.618553	8550	2606	420.4	227	261.2	-1536	-7.8	245	3000	1590483420
-17.794189	122.609299	8300	2530	422.3	228	262.4	-1408	-7.2	235	3000	1590483430
-17.798038	122.604233	8175	2492	426	230	264.7	-1536	-7.8	229	3000	1590483436
-17.802834	122.598885	7975	2431	429.7	232	267	-1728	-8.8	225	3000	1590483442
-17.807693	122.59388	7800	2377	431.5	233	268.1	-1600	-8.1	224	3000	1590483448
-17.812454	122.588966	7675	2339	426	230	264.7	-1152	-5.9	224	3000	1590483454
-17.824173	122.57692	7500	2286	405.6	219	252	-576	-2.9	224	3000	1590483470
-17.833185	122.567596	7325	2233	392.6	212	244	-896	-4.6	224	3000	1590483483
-17.841658	122.558716	7125	2172	388.9	210	241.7	-1024	-5.2	225	3000	1590483496
-17.850082	122.549698	6875	2096	392.6	212	244	-1280	-6.5	226	3000	1590483508
-17.858414	122.540443	6575	2004	394.5	213	245.1	-1408	-7.2	227	3000	1590483520
-17.866562	122.531189	6300	1920	396.3	214	246.3	-1216	-6.2	227	3000	1590483532
-17.874802	122.521736	6050	1844	396.3	214	246.3	-1280	-6.5	227	3000	1590483544
-17.883499	122.511772	5750	1753	400	216	248.6	-1472	-7.5	227	3000	1590483558
-17.89183	122.501801	5450	1661	398.2	215	247.4	-1280	-6.5	229	3000	1590483570
-17.89975	122.49202	5125	1562	390.8	211	242.8	-1728	-8.8	230	3000	1590483582
-17.907249	122.482208	4850	1478	385.2	208	239.4	-1152	-5.9	231	3000	1590483594
-17.910965	122.477226	4700	1433	381.5	206	237.1	-1152	-5.9	232	3000	1590483600
-17.914307	122.472595	4575	1394	377.8	204	234.8	-1280	-6.5	233	3000	1590483606
-17.917786	122.467682	4450	1356	374.1	202	232.5	-1280	-6.5	233	3000	1590483612
-17.921448	122.462639	4350	1326	368.5	199	229	-896	-4.6	231	3000	1590483620
-17.925079	122.458076	4300	1311	361.1	195	224.4	-704	-3.6	229	3000	1590483626
-17.929083	122.453659	4250	1295	344.5	186	214	-64	-0.3	223	3000	1590483632
-17.932663	122.450432	4275	1303	320.4	173	199.1	128	0.7	220	3000	1590483638
-17.936625	122.44709	4250	1295	305.6	165	189.9	-192	-1	218	3000	1590483644
