latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.7188	17.25758	4100	1250	0	0	0	2112	10.7	321	0	1590471452
48.721642	17.256641	4200	1280	0	0	0	704	3.6	348	0	1590471466
48.723442	17.25493	4300	1311	129.6	70	80.6	832	4.2	328	0	1590471476
48.725605	17.253067	4400	1341	122.2	66	76	704	3.6	330	6750	1590471496
48.730762	17.248888	4600	1402	122.2	66	76	576	2.9	330	6750	1590471507
48.734951	17.246607	4800	1463	122.2	66	76	1536	7.8	330	6750	1590471514
48.736263	17.245901	4800	1463	116.7	63	72.5	0	0	340	6750	1590471527
48.740284	17.242794	5000	1524	116.7	63	72.5	2176	11.1	340	6750	1590471546
48.745323	17.237995	5200	1585	116.7	63	72.5	0	0	340	6750	1590471574
48.751205	17.23126	5499	1676	116.7	63	72.5	704	3.6	340	6750	1590471591
48.754856	17.226194	5600	1707	116.7	63	72.5	320	1.6	340	6750	1590471630
48.764824	17.214184	6100	1859	116.7	63	72.5	704	3.6	340	6750	1590471654
48.772091	17.202993	6400	1951	120.4	65	74.8	768	3.9	318	6750	1590471678
48.775806	17.197941	6500	1981	120.4	65	74.8	384	2	318	6750	1590471694
48.78273	17.188799	6800	2073	120.4	65	74.8	448	2.3	318	6750	1590471722
48.786564	17.183422	7000	2134	120.4	65	74.8	704	3.6	318	6750	1590471769
48.801159	17.16975	7499	2286	131.5	71	81.7	768	3.9	335	6750	1590471780
48.802296	17.167711	7500	2286	131.5	71	81.7	0	0	335	6750	1590471827
48.816437	17.150358	8000	2438	137	74	85.2	0	0	324	6750	1590471843
48.821144	17.145952	8099	2469	131.5	71	81.7	0	0	329	6750	1590471855
48.825237	17.142464	8200	2499	131.5	71	81.7	0	0	329	6750	1590471878
48.830009	17.139229	8400	2560	131.5	71	81.7	1472	7.5	329	6750	1590471895
48.836266	17.136497	8600	2621	129.6	70	80.6	1600	8.1	347	6750	1590471907
48.838879	17.135799	8600	2621	129.6	70	80.6	0	0	350	6750	1590471926
48.850853	17.13653	8900	2713	133.3	72	82.9	0	0	36	6750	1590471951
48.851898	17.137375	9000	2743	131.5	71	81.7	1856	9.4	23	6750	1590471958
48.85833	17.140621	9000	2743	129.6	70	80.6	0	0	15	6750	1590471978
48.862629	17.143948	9000	2743	137	74	85.2	0	0	20	1455	1590471990
48.882923	17.163031	9125	2781	187.1	101	116.2	64	0.3	23	1455	1590472014
48.889999	17.168884	9025	2751	187.1	101	116.2	-128	-0.7	25	1455	1590472030
48.898705	17.17539	9100	2774	194.5	105	120.8	64	0.3	26	1455	1590472050
48.90522	17.180883	9100	2774	198.2	107	123.1	64	0.3	26	1455	1590472066
48.912296	17.187315	9100	2774	198.2	107	123.1	0	0	28	1455	1590472079
48.918396	17.191507	9100	2774	203.7	110	126.6	0	0	28	1455	1590472092
48.925377	17.194977	9100	2774	205.6	111	127.7	0	0	24	1455	1590472108
48.962994	17.213985	9325	2842	190.8	103	118.5	384	2	20	1455	1590472188
48.970581	17.218468	9250	2819	188.9	102	117.4	256	1.3	21	1455	1590472207
48.976398	17.223093	9200	2804	192.6	104	119.7	-192	-1	23	1455	1590472218
48.984592	17.22967	9025	2751	203.7	110	126.6	-384	-2	24	1455	1590472234
48.992878	17.235815	8900	2713	211.1	114	131.2	-448	-2.3	26	1455	1590472253
49.038315	17.254606	9225	2812	192.6	104	119.7	128	0.7	13	1455	1590472348
49.047718	17.25757	9100	2774	192.6	104	119.7	-192	-1	10	1455	1590472368
49.098305	17.27676	9600	2926	200	108	124.3	640	3.3	9	1455	1590472490
49.104191	17.279587	9700	2957	177.8	96	110.5	768	3.9	16	1455	1590472502
49.110241	17.282761	9800	2987	157.4	85	97.8	0	0	18	1455	1590472519
49.11438	17.285204	9900	3018	157.4	85	97.8	0	0	18	1455	1590472530
49.116535	17.286715	10000	3048	153.7	83	95.5	1472	7.5	22	1455	1590472542
49.121967	17.290161	10000	3048	148.2	80	92.1	0	0	23	1455	1590472554
49.123226	17.291214	10100	3078	148.2	80	92.1	1472	7.5	23	1455	1590472567
49.13018	17.296394	10100	3078	148.2	80	92.1	0	0	28	1455	1590472578
49.134544	17.300352	10100	3078	148.2	80	92.1	0	0	28	1455	1590472591
49.137161	17.303251	10100	3078	155.6	84	96.7	0	0	33	1455	1590472598
49.14143	17.307596	10100	3078	155.6	84	96.7	0	0	33	1455	1590472610
49.145504	17.311951	10099	3078	155.6	84	96.7	0	0	33	1455	1590472623
49.148823	17.315426	10100	3078	166.7	90	103.6	0	0	33	1455	1590472643
49.158459	17.32428	10100	3078	174.1	94	108.2	0	0	30	1455	1590472654
49.163475	17.328564	10200	3109	192.6	104	119.7	0	0	29	1455	1590472667
49.166782	17.331272	10200	3109	196.3	106	122	0	0	27	1455	1590472683
49.174007	17.336887	10200	3109	196.3	106	122	0	0	27	1455	1590472695
49.181347	17.342299	10100	3078	205.6	111	127.7	-1408	-7.2	24	1455	1590472707
49.187347	17.346745	10100	3078	203.7	110	126.6	0	0	25	1455	1590472722
49.192638	17.350315	10000	3048	203.7	110	126.6	0	0	25	1455	1590472738
49.202072	17.356226	10000	3048	203.7	110	126.6	0	0	22	1455	1590472759
49.212734	17.361982	9900	3018	211.1	114	131.2	-1344	-6.8	19	1455	1590472771
49.218288	17.365139	9900	3018	214.8	116	133.5	0	0	19	1455	1590472784
49.224632	17.369219	9900	3018	211.1	114	131.2	0	0	21	1455	1590472795
49.228062	17.371534	10000	3048	214.8	116	133.5	1472	7.5	22	1455	1590472811
49.237507	17.377687	10000	3048	209.3	113	130	0	0	22	1455	1590472834
49.248718	17.385542	10000	3048	205.6	111	127.7	0	0	25	1455	1590472854
49.257256	17.393358	10000	3048	196.3	106	122	0	0	33	1455	1590472866
49.263191	17.398773	10100	3078	187.1	101	116.2	0	0	30	1455	1590472882
49.26989	17.404955	10100	3078	185.2	100	115.1	0	0	30	1455	1590472899
49.274349	17.409187	10099	3078	185.2	100	115.1	0	0	30	1455	1590472910
49.279434	17.413912	10100	3078	185.2	100	115.1	0	0	30	1455	1590472922
49.284546	17.418547	10100	3078	185.2	100	115.1	0	0	30	1455	1590472934
49.291691	17.425276	10100	3078	251.9	136	156.5	0	0	31	1455	1590472946
49.296093	17.428659	10100	3078	251.9	136	156.5	0	0	31	1455	1590472963
49.300499	17.431492	10000	3048	216.7	117	134.6	0	0	26	1455	1590472974
49.313042	17.442255	10000	3048	344.5	186	214	0	0	29	1455	1590472986
49.315266	17.44257	10000	3048	250	135	155.4	0	0	11	1455	1590472995
49.318542	17.443941	10000	3048	216.7	117	134.6	0	0	14	1455	1590473004
49.320724	17.44467	10000	3048	174.1	94	108.2	0	0	12	1455	1590473011
49.322926	17.445641	10000	3048	155.6	84	96.7	0	0	15	1455	1590473023
49.329163	17.44895	10000	3048	153.7	83	95.5	0	0	17	1455	1590473034
49.33453	17.452164	9900	3018	153.7	83	95.5	0	0	17	1455	1590473050
49.340752	17.456379	10000	3048	157.4	85	97.8	768	3.9	22	1455	1590473068
49.345592	17.459097	9900	3018	161.1	87	100.1	0	0	21	1455	1590473079
49.350552	17.462547	9940	3030	175.9	95	109.3	256	1.3	23	1455	1590473099
49.357014	17.467096	9900	3018	175.9	95	109.3	0	0	23	1455	1590473110
49.363522	17.473803	9899	3017	187.1	101	116.2	0	0	36	1455	1590473127
49.371006	17.479383	10000	3048	192.6	104	119.7	0	0	24	1455	1590473138
49.37606	17.482748	10000	3048	188.9	102	117.4	1664	8.5	23	1455	1590473150
49.379803	17.485325	10000	3048	187.1	101	116.2	128	0.7	22	1455	1590473167
49.388615	17.490133	10000	3048	185.2	100	115.1	0	0	17	1455	1590473179
49.390259	17.490732	10000	3048	185.2	100	115.1	0	0	17	1455	1590473190
49.401524	17.496677	10000	3048	207.4	112	128.9	0	0	20	1455	1590473206
49.406898	17.499037	10000	3048	192.6	104	119.7	0	0	16	1455	1590473218
49.412308	17.501801	10000	3048	188.9	102	117.4	0	0	16	1455	1590473230
49.417328	17.504892	10000	3048	185.2	100	115.1	0	0	21	1455	1590473242
49.422871	17.508526	9999	3048	185.2	100	115.1	0	0	22	1455	1590473254
49.427952	17.512106	10000	3048	192.6	104	119.7	0	0	22	1455	1590473268
49.433327	17.515314	10000	3048	196.3	106	122	0	0	21	1455	1590473282
49.441395	17.519573	10000	3048	198.2	107	123.1	0	0	18	1455	1590473294
