latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.377327	-119.026871	1050	320	153.7	83	95.5	-64	-0.3	149	1204	1590472242
35.375187	-119.025291	1025	312	155.6	84	96.7	-64	-0.3	148	1204	1590472248
35.373093	-119.023758	1025	312	153.7	83	95.5	0	0	149	1204	1590472256
35.369247	-119.020905	1025	312	153.7	83	95.5	-128	-0.7	147	1204	1590472268
35.36713	-119.019218	1000	305	155.6	84	96.7	-128	-0.7	147	1204	1590472274
35.364944	-119.01741	1000	305	151.9	82	94.4	-128	-0.7	143	1204	1590472280
35.363022	-119.015579	1000	305	144.5	78	89.8	0	0	141	1204	1590472286
35.361237	-119.014374	1000	305	129.6	70	80.6	320	1.6	162	1204	1590472292
35.359497	-119.014542	1025	312	122.2	66	76	64	0.3	196	1204	1590472298
35.358353	-119.016151	1025	312	111.1	60	69	128	0.7	247	1204	1590472304
35.358753	-119.018456	1025	312	109.3	59	67.9	-192	-1	299	1204	1590472312
35.360195	-119.019569	1025	312	105.6	57	65.6	64	0.3	344	1204	1590472318
35.362522	-119.014717	1025	312	109.3	59	67.9	-64	-0.3	122	1204	1590472340
35.361099	-119.013634	1025	312	109.3	59	67.9	0	0	162	1204	1590472346
35.358707	-119.018578	1025	312	107.4	58	66.7	-64	-0.3	305	1204	1590472370
35.360149	-119.019623	1025	312	101.9	55	63.3	64	0.3	345	1204	1590472376
35.362663	-119.014893	1000	305	111.1	60	69	-64	-0.3	110	1204	1590472398
35.361172	-119.013664	1025	312	105.6	57	65.6	192	1	146	1204	1590472404
35.358288	-119.017403	1025	312	105.6	57	65.6	64	0.3	284	1204	1590472424
35.359406	-119.018867	1025	312	101.9	55	63.3	64	0.3	320	1204	1590472430
35.361694	-119.014496	1050	320	101.9	55	63.3	0	0	140	1204	1590472454
35.360054	-119.014015	1025	312	103.7	56	64.4	-64	-0.3	174	1204	1590472462
35.359177	-119.019531	1025	312	107.4	58	66.7	0	0	326	1204	1590472484
35.360825	-119.019928	1000	305	111.1	60	69	-256	-1.3	3	1204	1590472490
35.363525	-119.017982	1000	305	116.7	63	72.5	-64	-0.3	42	1204	1590472500
35.364624	-119.016556	1000	305	120.4	65	74.8	0	0	47	1204	1590472506
35.365734	-119.014778	975	297	122.2	66	76	0	0	52	1204	1590472512
35.366867	-119.012436	1000	305	124.1	67	77.1	0	0	61	1204	1590472519
35.367737	-119.010452	1000	305	124.1	67	77.1	64	0.3	63	1204	1590472526
35.368759	-119.008232	975	297	125.9	68	78.3	-64	-0.3	58	1204	1590472532
35.370255	-119.00528	1000	305	124.1	67	77.1	0	0	57	1204	1590472540
35.380417	-118.994354	975	297	125.9	68	78.3	128	0.7	8	1204	1590472586
35.382156	-118.99395	975	297	124.1	67	77.1	64	0.3	10	1204	1590472592
35.384075	-118.993271	975	297	120.4	65	74.8	64	0.3	16	1204	1590472598
35.385315	-118.992691	975	297	122.2	66	76	-64	-0.3	21	1204	1590472604
35.387428	-118.991577	975	297	122.2	66	76	64	0.3	23	1204	1590472610
35.389988	-118.991051	1000	305	114.8	62	71.3	256	1.3	4	1204	1590472620
35.388359	-118.988655	1025	312	109.3	59	67.9	-192	-1	230	1204	1590472646
35.391338	-118.989059	1000	305	101.9	55	63.3	192	1	92	1204	1590472670
35.39122	-118.987541	1000	305	101.9	55	63.3	256	1.3	96	1204	1590472676
35.390549	-118.985443	1025	312	98.2	53	61	0	0	122	1204	1590472684
35.386173	-118.989761	1000	305	116.7	63	72.5	0	0	235	1204	1590472706
35.385147	-118.991402	1000	305	114.8	62	71.3	64	0.3	232	1204	1590472712
35.383331	-118.994263	1000	305	116.7	63	72.5	0	0	230	1204	1590472722
35.382309	-118.995781	1000	305	118.5	64	73.6	0	0	231	1204	1590472728
35.380863	-118.998001	1000	305	118.5	64	73.6	64	0.3	231	1204	1590472735
35.379421	-119.000221	1000	305	114.8	62	71.3	0	0	232	1204	1590472744
35.376938	-119.004707	1000	305	118.5	64	73.6	128	0.7	239	1204	1590472758
35.375557	-119.007591	1025	312	116.7	63	72.5	-64	-0.3	237	1204	1590472767
35.374649	-119.009514	1000	305	116.7	63	72.5	0	0	243	1204	1590472774
35.37365	-119.013779	1025	312	113	61	70.2	64	0.3	260	1204	1590472786
35.373463	-119.015884	1025	312	116.7	63	72.5	-64	-0.3	264	1204	1590472793
35.373367	-119.018723	1000	305	122.2	66	76	-192	-1	269	1204	1590472800
35.373322	-119.021027	975	297	125.9	68	78.3	-192	-1	269	1204	1590472806
35.373688	-119.028793	975	297	122.2	66	76	128	0.7	276	1204	1590472826
35.374008	-119.031029	1000	305	114.8	62	71.3	128	0.7	280	1204	1590472832
35.374237	-119.033264	1025	312	113	61	70.2	128	0.7	274	1204	1590472839
35.374283	-119.036011	1025	312	111.1	60	69	128	0.7	269	1204	1590472846
35.374207	-119.037857	1050	320	111.1	60	69	128	0.7	264	1204	1590472852
35.373837	-119.040375	1025	312	118.5	64	73.6	-320	-1.6	253	1204	1590472860
35.372864	-119.042419	1000	305	127.8	69	79.4	-64	-0.3	231	1204	1590472866
35.37149	-119.044479	1000	305	140.8	76	87.5	-64	-0.3	231	1204	1590472872
35.370163	-119.046768	1000	305	150	81	93.2	128	0.7	237	1204	1590472878
35.368992	-119.049309	1025	312	157.4	85	97.8	128	0.7	241	1204	1590472884
35.367271	-119.053284	1025	312	164.8	89	102.4	64	0.3	244	1204	1590472893
35.366245	-119.056152	1025	312	161.1	87	100.1	128	0.7	246	1204	1590472900
35.365356	-119.058723	1050	320	161.1	87	100.1	128	0.7	247	1204	1590472906
35.363892	-119.063187	1050	320	163	88	101.3	64	0.3	248	1204	1590472916
35.362011	-119.068596	1075	328	159.3	86	99	-64	-0.3	246	1204	1590472926
35.361034	-119.071404	1050	320	159.3	86	99	-256	-1.3	246	1204	1590472933
35.360092	-119.074234	1025	312	163	88	101.3	0	0	248	1204	1590472940
35.357986	-119.080063	1025	312	163	88	101.3	-64	-0.3	246	1204	1590472952
35.356937	-119.082855	1025	312	163	88	101.3	64	0.3	245	1204	1590472958
35.355911	-119.085541	1000	305	163	88	101.3	-192	-1	244	1204	1590472964
35.354794	-119.088234	1000	305	159.3	86	99	-128	-0.7	243	1204	1590472970
35.352982	-119.092735	1025	312	137	74	85.2	256	1.3	250	1204	1590472982
35.357071	-119.096313	1000	305	120.4	65	74.8	-64	-0.3	52	1204	1590473006
35.353165	-119.094017	975	297	118.5	64	73.6	-384	-2	242	1204	1590473030
35.357162	-119.095688	975	297	116.7	63	72.5	256	1.3	63	1204	1590473054
35.356983	-119.093315	1025	312	122.2	66	76	256	1.3	117	1204	1590473060
35.355259	-119.092148	1000	305	129.6	70	80.6	-192	-1	169	1204	1590473066
35.353539	-119.096825	1000	305	103.7	56	64.4	64	0.3	312	1204	1590473086
35.355167	-119.097404	1000	305	107.4	58	66.7	64	0.3	355	1204	1590473092
35.356564	-119.096527	1000	305	114.8	62	71.3	128	0.7	43	1204	1590473098
35.3573	-119.094254	1025	312	129.6	70	80.6	-64	-0.3	81	1204	1590473104
35.354874	-119.086472	1175	358	114.8	62	71.3	576	2.9	121	1204	1590473126
35.353912	-119.084587	1200	366	113	61	70.2	448	2.3	121	1204	1590473134
35.353088	-119.082809	1250	381	105.6	57	65.6	448	2.3	117	1204	1590473140
35.352421	-119.080925	1275	389	107.4	58	66.7	256	1.3	109	1204	1590473146
35.35199	-119.078979	1325	404	107.4	58	66.7	320	1.6	103	1204	1590473152
35.351715	-119.076859	1350	411	105.6	57	65.6	320	1.6	95	1204	1590473158
35.351761	-119.07486	1375	419	109.3	59	67.9	128	0.7	86	1204	1590473164
35.352001	-119.072861	1375	419	109.3	59	67.9	0	0	80	1204	1590473170
35.352329	-119.070641	1375	419	113	61	70.2	64	0.3	79	1204	1590473176
35.352722	-119.068451	1375	419	113	61	70.2	64	0.3	75	1204	1590473184
35.353725	-119.065384	1375	419	114.8	62	71.3	-64	-0.3	64	1204	1590473192
35.35461	-119.063568	1350	411	116.7	63	72.5	-256	-1.3	57	1204	1590473198
35.355865	-119.061935	1325	404	122.2	66	76	-320	-1.6	41	1204	1590473204
35.357712	-119.060555	1275	389	131.5	71	81.7	-256	-1.3	26	1204	1590473211
35.359776	-119.05954	1275	389	137	74	85.2	-128	-0.7	19	1204	1590473218
35.361877	-119.058838	1275	389	146.3	79	90.9	0	0	13	1204	1590473224
35.364338	-119.05825	1250	381	159.3	86	99	-256	-1.3	10	1204	1590473230
35.366913	-119.057808	1225	373	163	88	101.3	-192	-1	8	1204	1590473236
35.369366	-119.057381	1225	373	159.3	86	99	-128	-0.7	8	1204	1590473242
35.372952	-119.056679	1225	373	159.3	86	99	0	0	8	1204	1590473252
35.37537	-119.056267	1200	366	163	88	101.3	-192	-1	7	1204	1590473258
35.377991	-119.055862	1200	366	163	88	101.3	-64	-0.3	7	1204	1590473264
35.3806	-119.055466	1200	366	161.1	87	100.1	-64	-0.3	6	1204	1590473270
35.382961	-119.055099	1175	358	159.3	86	99	64	0.3	7	1204	1590473276
35.385681	-119.054657	1175	358	163	88	101.3	0	0	7	1204	1590473283
35.388035	-119.054337	1200	366	164.8	89	102.4	64	0.3	5	1204	1590473290
35.390579	-119.054031	1150	351	172.2	93	107	-320	-1.6	6	1204	1590473296
35.393509	-119.053574	1150	351	170.4	92	105.9	-128	-0.7	6	1204	1590473302
35.395855	-119.053345	1150	351	172.2	93	107	-64	-0.3	4	1204	1590473308
35.398911	-119.053116	1150	351	170.4	92	105.9	64	0.3	1	1204	1590473314
35.401672	-119.05323	1125	343	170.4	92	105.9	-320	-1.6	355	1204	1590473322
35.405365	-119.053864	1100	335	155.6	84	96.7	-384	-2	347	1204	1590473330
35.407631	-119.054688	1075	328	151.9	82	94.4	0	0	342	1204	1590473336
35.410892	-119.05545	1100	335	138.9	75	86.3	128	0.7	1	1204	1590473346
35.412872	-119.054489	1100	335	135.2	73	84	64	0.3	36	1204	1590473352
35.413776	-119.052231	1125	343	124.1	67	77.1	320	1.6	85	1204	1590473358
35.409531	-119.051682	1125	343	116.7	63	72.5	-128	-0.7	254	1204	1590473378
35.413776	-119.052879	1150	351	122.2	66	76	64	0.3	73	1204	1590473402
35.409725	-119.052292	1150	351	118.5	64	73.6	0	0	266	1204	1590473424
35.413376	-119.0522	1200	366	114.8	62	71.3	192	1	80	1204	1590473444
35.409725	-119.052704	1200	366	113	61	70.2	128	0.7	280	1204	1590473464
35.41095	-119.054199	1225	373	114.8	62	71.3	64	0.3	336	1204	1590473470
35.412689	-119.053864	1225	373	116.7	63	72.5	-128	-0.7	29	1204	1590473476
35.413971	-119.052086	1200	366	131.5	71	81.7	-256	-1.3	50	1204	1590473482
35.415344	-119.050201	1200	366	137	74	85.2	-64	-0.3	48	1204	1590473488
35.41671	-119.048203	1200	366	133.3	72	82.9	192	1	53	1204	1590473494
35.417816	-119.046135	1225	373	127.8	69	79.4	192	1	58	1204	1590473500
35.413879	-119.038528	1100	335	137	74	85.2	-512	-2.6	186	1204	1590473526
35.412567	-119.040428	1075	328	140.8	76	87.5	-128	-0.7	242	1204	1590473532
35.411728	-119.042984	1075	328	140.8	76	87.5	192	1	247	1204	1590473538
35.410892	-119.045341	1100	335	142.6	77	88.6	0	0	246	1204	1590473544
35.409897	-119.04808	1075	328	146.3	79	90.9	0	0	246	1204	1590473550
35.409077	-119.050598	1100	335	140.8	76	87.5	256	1.3	253	1204	1590473556
35.413422	-119.052139	1125	343	118.5	64	73.6	64	0.3	61	1204	1590473580
35.409622	-119.050255	1100	335	111.1	60	69	0	0	244	1204	1590473606
35.413265	-119.052994	1125	343	107.4	58	66.7	128	0.7	53	1204	1590473628
35.409866	-119.051125	1100	335	109.3	59	67.9	-128	-0.7	229	1204	1590473650
35.413544	-119.053696	1125	343	109.3	59	67.9	256	1.3	43	1204	1590473674
35.413918	-119.051651	1150	351	114.8	62	71.3	0	0	93	1204	1590473680
35.412891	-119.049896	1125	343	114.8	62	71.3	0	0	141	1204	1590473686
35.412094	-119.054092	1075	328	116.7	63	72.5	64	0.3	358	1204	1590473709
35.411819	-119.049454	1125	343	100	54	62.1	192	1	172	1204	1590473730
35.411076	-119.054337	1125	343	109.3	59	67.9	64	0.3	337	1204	1590473750
35.412567	-119.049484	1150	351	105.6	57	65.6	128	0.7	156	1204	1590473774
35.411362	-119.054375	1150	351	111.1	60	69	-64	-0.3	342	1204	1590473800
35.412323	-119.049393	1150	351	114.8	62	71.3	0	0	161	1204	1590473821
35.411076	-119.054337	1125	343	114.8	62	71.3	-256	-1.3	330	1204	1590473842
35.412334	-119.049431	1175	358	113	61	70.2	128	0.7	155	1204	1590473866
35.410721	-119.049683	1175	358	111.1	60	69	-192	-1	205	1204	1590473872
35.409542	-119.051361	1125	343	118.5	64	73.6	-384	-2	245	1204	1590473879
35.413834	-119.052773	1150	351	116.7	63	72.5	128	0.7	67	1204	1590473904
35.413696	-119.050598	1150	351	122.2	66	76	0	0	113	1204	1590473910
35.412323	-119.049164	1175	358	118.5	64	73.6	0	0	156	1204	1590473916
35.410492	-119.049454	1150	351	116.7	63	72.5	128	0.7	200	1204	1590473922
35.409439	-119.05117	1175	358	109.3	59	67.9	0	0	250	1204	1590473928
35.413544	-119.053345	1200	366	113	61	70.2	256	1.3	63	1204	1590473952
35.413452	-119.051414	1200	366	116.7	63	72.5	64	0.3	111	1204	1590473958
35.411823	-119.050308	1200	366	120.4	65	74.8	-384	-2	173	1204	1590473964
35.410519	-119.05574	1225	373	109.3	59	67.9	128	0.7	323	1204	1590473986
35.413265	-119.050598	1250	381	122.2	66	76	0	0	132	1204	1590474011
35.40889	-119.055038	1300	396	105.6	57	65.6	-64	-0.3	297	1204	1590474037
35.410172	-119.056206	1300	396	109.3	59	67.9	0	0	326	1204	1590474044
35.413376	-119.049973	1300	396	124.1	67	77.1	-64	-0.3	133	1204	1590474068
35.411728	-119.049225	1275	389	129.6	70	80.6	-320	-1.6	172	1204	1590474074
35.409943	-119.05426	1300	396	107.4	58	66.7	0	0	312	1204	1590474094
35.411453	-119.055061	1275	389	116.7	63	72.5	-256	-1.3	350	1204	1590474100
35.413311	-119.049896	1350	411	113	61	70.2	320	1.6	133	1204	1590474120
35.411591	-119.049019	1350	411	122.2	66	76	-128	-0.7	173	1204	1590474126
35.409634	-119.054337	1325	404	113	61	70.2	-64	-0.3	313	1204	1590474146
35.411263	-119.055275	1300	396	125.9	68	78.3	-256	-1.3	349	1204	1590474152
35.412643	-119.049286	1300	396	129.6	70	80.6	128	0.7	149	1204	1590474175
35.409805	-119.054428	1275	389	118.5	64	73.6	-128	-0.7	308	1204	1590474198
35.411179	-119.055405	1275	389	120.4	65	74.8	0	0	341	1204	1590474204
35.414291	-119.049973	1325	404	125.9	68	78.3	0	0	114	1204	1590474226
35.412426	-119.048264	1300	396	129.6	70	80.6	-192	-1	161	1204	1590474233
35.410099	-119.048904	1300	396	124.1	67	77.1	128	0.7	212	1204	1590474240
35.408936	-119.050835	1275	389	125.9	68	78.3	-320	-1.6	246	1204	1590474247
35.413193	-119.054947	1275	389	118.5	64	73.6	0	0	21	1204	1590474272
35.414291	-119.052597	1300	396	120.4	65	74.8	0	0	77	1204	1590474278
35.409851	-119.050369	1275	389	122.2	66	76	64	0.3	218	1204	1590474298
35.409077	-119.051765	1275	389	111.1	60	69	320	1.6	245	1204	1590474304
35.412334	-119.056091	1300	396	111.1	60	69	-128	-0.7	20	1204	1590474328
35.413834	-119.054321	1300	396	125.9	68	78.3	0	0	57	1204	1590474334
35.4142	-119.051804	1325	404	127.8	69	79.4	256	1.3	94	1204	1590474340
35.41333	-119.049797	1325	404	125.9	68	78.3	-64	-0.3	130	1204	1590474346
35.411449	-119.048843	1325	404	127.8	69	79.4	128	0.7	176	1204	1590474353
35.410007	-119.054512	1300	396	114.8	62	71.3	-64	-0.3	312	1204	1590474374
35.411591	-119.055565	1300	396	113	61	70.2	-64	-0.3	346	1204	1590474380
35.41301	-119.055344	1300	396	118.5	64	73.6	128	0.7	18	1204	1590474386
35.414566	-119.053574	1325	404	127.8	69	79.4	128	0.7	59	1204	1590474392
35.410217	-119.048996	1375	419	120.4	65	74.8	-64	-0.3	212	1204	1590474417
35.409027	-119.050827	1350	411	118.5	64	73.6	0	0	246	1204	1590474424
35.413239	-119.054718	1250	381	133.3	72	82.9	-256	-1.3	21	1204	1590474446
35.4142	-119.052086	1275	389	138.9	75	86.3	320	1.6	89	1204	1590474454
35.409439	-119.051804	1275	389	109.3	59	67.9	64	0.3	257	1204	1590474474
35.413731	-119.05323	1225	373	114.8	62	71.3	384	2	58	1204	1590474496
35.409897	-119.05043	1275	389	105.6	57	65.6	0	0	233	1204	1590474520
35.409531	-119.052315	1275	389	103.7	56	64.4	-128	-0.7	268	1204	1590474526
35.413696	-119.053513	1200	366	116.7	63	72.5	320	1.6	61	1204	1590474547
35.409725	-119.052231	1150	351	103.7	56	64.4	-192	-1	257	1204	1590474572
35.413639	-119.053635	1125	343	111.1	60	69	192	1	53	1204	1590474594
35.410217	-119.050995	1150	351	94.5	51	58.7	0	0	225	1204	1590474616
35.409775	-119.052528	1150	351	88.9	48	55.2	0	0	266	1204	1590474622
35.413311	-119.053406	1125	343	114.8	62	71.3	-64	-0.3	60	1204	1590474642
35.409622	-119.052773	1125	343	96.3	52	59.8	-192	-1	267	1204	1590474666
35.41333	-119.053741	1150	351	107.4	58	66.7	448	2.3	53	1204	1590474686
35.40976	-119.052139	1150	351	105.6	57	65.6	64	0.3	249	1204	1590474709
35.413422	-119.053345	1150	351	116.7	63	72.5	256	1.3	63	1204	1590474732
35.409401	-119.052055	1150	351	94.5	51	58.7	-64	-0.3	255	1204	1590474754
35.409725	-119.053757	1175	358	88.9	48	55.2	0	0	302	1204	1590474761
35.411041	-119.054604	1150	351	100	54	62.1	-256	-1.3	351	1204	1590474767
35.412613	-119.050308	1200	366	113	61	70.2	192	1	130	1204	1590474788
35.410263	-119.054947	1150	351	96.3	52	59.8	-64	-0.3	315	1204	1590474814
35.413589	-119.050659	1175	358	122.2	66	76	64	0.3	129	1204	1590474840
35.411961	-119.049606	1200	366	118.5	64	73.6	64	0.3	164	1204	1590474847
35.410145	-119.049782	1200	366	111.1	60	69	0	0	200	1204	1590474854
35.409073	-119.051056	1200	366	101.9	55	63.3	-128	-0.7	242	1204	1590474860
35.413124	-119.054283	1150	351	114.8	62	71.3	64	0.3	41	1204	1590474884
35.413696	-119.052315	1175	358	120.4	65	74.8	128	0.7	85	1204	1590474890
35.409492	-119.051537	1175	358	98.2	53	61	-128	-0.7	253	1204	1590474912
35.409679	-119.053345	1150	351	96.3	52	59.8	0	0	293	1204	1590474918
35.410892	-119.054512	1150	351	98.2	53	61	-64	-0.3	338	1204	1590474924
35.411865	-119.049683	1175	358	118.5	64	73.6	-192	-1	162	1204	1590474948
35.410172	-119.05014	1125	343	114.8	62	71.3	-320	-1.6	209	1204	1590474954
35.409302	-119.051804	1125	343	100	54	62.1	256	1.3	257	1204	1590474960
35.413174	-119.053635	1150	351	105.6	57	65.6	512	2.6	52	1204	1590474982
35.413467	-119.051743	1175	358	111.1	60	69	128	0.7	94	1204	1590474988
35.412521	-119.049957	1175	358	116.7	63	72.5	-64	-0.3	143	1204	1590474994
35.410217	-119.054199	1150	351	92.6	50	57.5	64	0.3	315	1204	1590475018
35.411545	-119.054832	1150	351	98.2	53	61	0	0	350	1204	1590475024
35.413311	-119.049835	1225	373	120.4	65	74.8	0	0	127	1204	1590475046
35.411316	-119.048767	1200	366	122.2	66	76	-64	-0.3	158	1204	1590475052
35.409119	-119.053574	1200	366	96.3	52	59.8	-64	-0.3	298	1204	1590475074
35.4104	-119.054886	1175	358	101.9	55	63.3	-128	-0.7	332	1204	1590475080
35.412567	-119.049896	1200	366	122.2	66	76	-64	-0.3	144	1204	1590475106
35.410263	-119.054199	1150	351	100	54	62.1	-128	-0.7	323	1204	1590475130
35.411911	-119.054779	1125	343	111.1	60	69	-128	-0.7	359	1204	1590475138
35.412937	-119.049309	1200	366	114.8	62	71.3	192	1	117	1204	1590475158
35.411823	-119.048615	1200	366	109.3	59	67.9	64	0.3	163	1204	1590475164
35.406933	-119.05101	1275	389	77.8	42	48.3	448	2.3	240	1204	1590475186
35.406601	-119.052139	1300	396	68.5	37	42.6	320	1.6	259	1204	1590475192
35.407726	-119.056267	1375	419	66.7	36	41.4	256	1.3	309	1204	1590475214
35.40847	-119.057259	1400	427	70.4	38	43.7	192	1	313	1204	1590475220
35.409401	-119.058136	1425	434	74.1	40	46	192	1	323	1204	1590475226
35.410286	-119.058548	1425	434	75.9	41	47.2	192	1	335	1204	1590475232
35.411591	-119.058723	1450	442	85.2	46	52.9	0	0	357	1204	1590475238
35.413101	-119.058609	1450	442	94.5	51	58.7	128	0.7	8	1204	1590475244
35.414753	-119.057961	1475	450	101.9	55	63.3	64	0.3	24	1204	1590475250
35.416153	-119.056854	1500	457	105.6	57	65.6	384	2	36	1204	1590475258
35.41713	-119.055328	1525	465	101.9	55	63.3	448	2.3	60	1204	1590475264
35.417686	-119.052994	1575	480	101.9	55	63.3	320	1.6	79	1204	1590475270
35.41777	-119.051056	1600	488	101.9	55	63.3	320	1.6	92	1204	1590475278
35.417587	-119.049164	1625	495	103.7	56	64.4	192	1	100	1204	1590475284
35.417034	-119.047035	1650	503	107.4	58	66.7	128	0.7	113	1204	1590475290
35.416058	-119.045166	1650	503	111.1	60	69	128	0.7	128	1204	1590475296
35.415035	-119.043938	1675	511	113	61	70.2	192	1	140	1204	1590475302
35.413193	-119.042755	1700	518	109.3	59	67.9	256	1.3	153	1204	1590475310
35.411404	-119.042358	1700	518	109.3	59	67.9	-64	-0.3	175	1204	1590475316
35.409821	-119.042473	1700	518	107.4	58	66.7	192	1	187	1204	1590475322
35.408051	-119.043236	1725	526	105.6	57	65.6	64	0.3	205	1204	1590475328
35.406693	-119.044304	1725	526	107.4	58	66.7	0	0	216	1204	1590475334
35.405769	-119.04528	1725	526	107.4	58	66.7	64	0.3	226	1204	1590475340
35.404724	-119.046997	1750	533	105.6	57	65.6	64	0.3	237	1204	1590475346
35.403954	-119.048904	1750	533	111.1	60	69	0	0	246	1204	1590475352
35.403534	-119.050537	1750	533	107.4	58	66.7	192	1	258	1204	1590475358
35.40358	-119.05249	1775	541	103.7	56	64.4	128	0.7	278	1204	1590475364
35.404095	-119.054398	1775	541	100	54	62.1	256	1.3	292	1204	1590475370
35.40477	-119.05603	1800	549	100	54	62.1	64	0.3	299	1204	1590475376
35.406002	-119.057785	1800	549	100	54	62.1	64	0.3	317	1204	1590475384
35.407379	-119.058952	1800	549	103.7	56	64.4	0	0	328	1204	1590475390
35.408844	-119.05983	1800	549	105.6	57	65.6	0	0	337	1204	1590475396
35.410538	-119.060326	1825	556	107.4	58	66.7	128	0.7	351	1204	1590475402
35.412006	-119.060356	1825	556	103.7	56	64.4	192	1	4	1204	1590475408
35.413879	-119.059639	1825	556	113	61	70.2	-320	-1.6	24	1204	1590475416
35.415359	-119.058372	1800	549	120.4	65	74.8	-128	-0.7	40	1204	1590475422
35.416569	-119.056618	1800	549	122.2	66	76	-64	-0.3	54	1204	1590475428
35.417587	-119.054321	1775	541	125.9	68	78.3	-128	-0.7	66	1204	1590475434
35.41806	-119.052002	1775	541	129.6	70	80.6	0	0	81	1204	1590475440
35.414894	-119.043816	1825	556	135.2	73	84	192	1	144	1204	1590475464
35.413033	-119.042824	1850	564	133.3	72	82.9	128	0.7	164	1204	1590475470
35.410904	-119.042648	1850	564	137	74	85.2	-64	-0.3	182	1204	1590475476
35.40889	-119.043236	1850	564	133.3	72	82.9	128	0.7	198	1204	1590475482
35.406933	-119.044518	1850	564	133.3	72	82.9	0	0	213	1204	1590475489
35.405365	-119.046249	1850	564	129.6	70	80.6	64	0.3	229	1204	1590475495
35.404465	-119.048264	1875	572	124.1	67	77.1	128	0.7	249	1204	1590475502
35.404221	-119.051056	1875	572	122.2	66	76	-64	-0.3	271	1204	1590475508
35.404465	-119.053345	1850	564	120.4	65	74.8	-64	-0.3	280	1204	1590475514
35.405136	-119.055466	1850	564	118.5	64	73.6	-192	-1	298	1204	1590475520
35.406418	-119.05735	1825	556	116.7	63	72.5	-192	-1	317	1204	1590475528
35.408146	-119.058487	1800	549	124.1	67	77.1	-448	-2.3	338	1204	1590475534
35.41024	-119.059013	1750	533	129.6	70	80.6	-256	-1.3	353	1204	1590475540
35.415268	-119.055275	1725	526	127.8	69	79.4	64	0.3	57	1204	1590475560
35.415894	-119.052773	1725	526	125.9	68	78.3	0	0	82	1204	1590475566
35.412094	-119.045502	1750	533	127.8	69	79.4	-64	-0.3	157	1204	1590475590
35.409988	-119.045105	1725	526	131.5	71	81.7	-64	-0.3	175	1204	1590475598
35.40509	-119.048706	1725	526	118.5	64	73.6	-64	-0.3	248	1204	1590475618
35.40477	-119.051117	1725	526	116.7	63	72.5	0	0	264	1204	1590475624
35.404839	-119.053108	1725	526	116.7	63	72.5	64	0.3	270	1204	1590475630
35.40535	-119.055275	1750	533	113	61	70.2	192	1	291	1204	1590475636
35.406189	-119.057083	1750	533	111.1	60	69	0	0	306	1204	1590475642
35.407352	-119.058487	1750	533	111.1	60	69	-64	-0.3	311	1204	1590475648
35.408707	-119.059464	1750	533	113	61	70.2	64	0.3	333	1204	1590475654
35.41066	-119.060356	1750	533	114.8	62	71.3	-64	-0.3	343	1204	1590475660
