latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.920258	12.254072	775	236	303.7	164	188.7	3264	16.6	276	0	1590481829
53.92099	12.240951	1400	427	314.8	170	195.6	3776	19.2	274	0	1590481840
53.921551	12.231014	1875	572	318.5	172	197.9	3968	20.2	275	0	1590481846
53.921951	12.223467	2275	693	318.5	172	197.9	4288	21.8	275	0	1590481852
53.922501	12.214442	2775	846	316.7	171	196.8	4416	22.4	275	0	1590481859
53.923088	12.206942	3200	975	314.8	170	195.6	4544	23.1	278	0	1590481865
53.925087	12.195632	3800	1158	320.4	173	199.1	3776	19.2	293	7760	1590481873
53.927883	12.188119	4150	1265	329.7	178	204.8	3200	16.3	306	7760	1590481880
53.931381	12.182739	4475	1364	333.4	180	207.1	3392	17.2	323	7760	1590481886
53.936096	12.17858	4875	1486	333.4	180	207.1	3904	19.8	337	7760	1590481892
53.943245	12.175598	5475	1669	333.4	180	207.1	3904	19.8	354	7760	1590481900
53.948318	12.176147	5825	1775	342.6	185	212.9	3264	16.6	10	7760	1590481907
53.953903	12.179637	6200	1890	353.7	191	219.8	3200	16.3	25	7760	1590481914
53.958847	12.185486	6525	1989	364.8	197	226.7	3072	15.6	38	7760	1590481920
53.963074	12.192562	6850	2088	383.4	207	238.2	3072	15.6	46	7760	1590481926
53.966171	12.19969	7125	2172	392.6	212	244	3072	15.6	53	7760	1590481932
53.9688	12.210173	7450	2271	411.1	222	255.5	3008	15.3	72	7760	1590481939
53.969604	12.221663	7775	2370	433.4	234	269.3	2752	14	88	7760	1590481945
53.968002	12.265059	8550	2606	487.1	263	302.7	2048	10.4	93	7760	1590481967
53.966995	12.294722	8875	2705	507.4	274	315.3	896	4.6	93	7760	1590481981
53.96608	12.31897	8975	2736	509.3	275	316.5	384	2	93	7760	1590481992
53.964981	12.345808	9000	2743	514.9	278	319.9	64	0.3	93	7760	1590482005
53.963928	12.370763	9000	2743	513	277	318.8	0	0	94	7760	1590482016
53.962795	12.397587	9000	2743	511.2	276	317.6	0	0	94	7760	1590482028
53.961777	12.421614	9000	2743	509.3	275	316.5	0	0	94	7760	1590482040
53.96077	12.44547	9000	2743	507.4	274	315.3	0	0	93	7760	1590482050
53.959908	12.47134	9000	2743	507.4	274	315.3	-64	-0.3	93	7760	1590482062
53.959259	12.492828	9000	2743	507.4	274	315.3	0	0	92	7760	1590482073
53.958389	12.520098	9175	2797	498.2	269	309.6	1408	7.2	92	7760	1590482086
53.957535	12.548972	9525	2903	514.9	278	319.9	1536	7.8	92	7760	1590482100
53.956741	12.575814	9825	2995	527.8	285	328	1536	7.8	93	7760	1590482112
53.955906	12.602853	10125	3086	540.8	292	336	1536	7.8	93	7760	1590482124
53.955048	12.631295	10350	3155	577.8	312	359	1024	5.2	92	7760	1590482135
53.954323	12.656008	10525	3208	600	324	372.9	1088	5.5	92	7760	1590482145
53.953438	12.685412	10725	3269	618.6	334	384.4	1024	5.2	92	7760	1590482157
53.952507	12.71619	10900	3322	633.4	342	393.6	960	4.9	92	7760	1590482169
53.951523	12.749242	11000	3353	640.8	346	398.2	192	1	92	7760	1590482181
53.950459	12.781866	11000	3353	650.1	351	403.9	64	0.3	93	7760	1590482192
53.949387	12.815875	11000	3353	653.8	353	406.2	0	0	93	7760	1590482204
53.948364	12.848834	11000	3353	655.6	354	407.4	0	0	93	7760	1590482216
53.947357	12.881862	11000	3353	653.8	353	406.2	-64	-0.3	92	7760	1590482229
53.946396	12.914429	11000	3353	651.9	352	405.1	0	0	92	7760	1590482240
53.945244	12.951589	11000	3353	655.6	354	407.4	64	0.3	92	7760	1590482253
53.944363	12.980831	11000	3353	659.3	356	409.7	0	0	92	7760	1590482264
53.943336	13.016294	11000	3353	663	358	412	0	0	92	7760	1590482276
53.94223	13.052935	11000	3353	664.9	359	413.1	0	0	92	7760	1590482291
53.941223	13.086051	11000	3353	663	358	412	0	0	93	7760	1590482302
53.940308	13.11642	11000	3353	657.5	355	408.5	0	0	93	7760	1590482313
53.939255	13.148595	10975	3345	655.6	354	407.4	-64	-0.3	93	7760	1590482324
53.938065	13.186027	10675	3254	622.3	336	386.7	-1600	-8.1	93	7760	1590482338
53.937057	13.213884	10400	3170	590.8	319	367.1	-1536	-7.8	93	7760	1590482349
53.935936	13.242887	10100	3078	564.9	305	351	-1536	-7.8	93	7760	1590482361
53.935143	13.270515	9800	2987	538.9	291	334.9	-1536	-7.8	90	7760	1590482372
53.935608	13.297819	9475	2888	516.7	279	321.1	-1536	-7.8	88	7760	1590482385
53.935886	13.3206	9200	2804	501.9	271	311.9	-1536	-7.8	88	7760	1590482396
53.936188	13.344543	8925	2720	490.8	265	305	-1536	-7.8	88	7760	1590482407
53.936447	13.367534	8650	2637	488.9	264	303.8	-1536	-7.8	88	7760	1590482418
53.936726	13.392173	8350	2545	498.2	269	309.6	-1472	-7.5	88	7760	1590482430
53.937145	13.417538	8050	2454	501.9	271	311.9	-1536	-7.8	88	7760	1590482442
53.937565	13.442015	7775	2370	501.9	271	311.9	-1472	-7.5	88	7760	1590482454
53.938076	13.466815	7475	2278	501.9	271	311.9	-1472	-7.5	88	7760	1590482465
53.938587	13.492261	7175	2187	500	270	310.7	-1536	-7.8	87	7760	1590482477
53.939117	13.517343	6875	2096	492.6	266	306.1	-1472	-7.5	88	7760	1590482489
53.939659	13.542912	6575	2004	487.1	263	302.7	-1536	-7.8	88	7760	1590482501
53.940079	13.567017	6275	1913	479.7	259	298.1	-1536	-7.8	88	7760	1590482513
53.940491	13.593776	5950	1814	472.3	255	293.4	-1536	-7.8	88	7760	1590482527
53.940823	13.61618	5650	1722	468.6	253	291.1	-1536	-7.8	88	7760	1590482538
53.941132	13.637957	5375	1638	464.9	251	288.8	-1536	-7.8	88	7760	1590482549
53.941429	13.664569	5025	1532	457.4	247	284.2	-1536	-7.8	89	7760	1590482562
53.941635	13.683629	4775	1455	451.9	244	280.8	-1536	-7.8	89	7760	1590482572
53.941772	13.699244	4575	1394	444.5	240	276.2	-1536	-7.8	89	7760	1590482582
53.942047	13.724749	4225	1288	431.5	233	268.1	-1536	-7.8	89	7760	1590482594
53.942081	13.736222	4075	1242	429.7	232	267	-1536	-7.8	89	7760	1590482601
53.939102	13.773705	3550	1082	416.7	225	258.9	-1280	-6.5	99	7760	1590482623
53.93454	13.818995	3075	937	388.9	210	241.7	-960	-4.9	102	7760	1590482649
53.931061	13.842067	2850	869	379.7	205	235.9	-960	-4.9	105	7760	1590482664
53.924881	13.879107	2500	762	364.8	197	226.7	-896	-4.6	105	7760	1590482688
53.922623	13.892696	2425	739	353.7	191	219.8	-320	-1.6	105	7760	1590482698
53.920757	13.903925	2325	709	337.1	182	209.4	-768	-3.9	105	7760	1590482706
53.91806	13.920324	2100	640	318.5	172	197.9	-1152	-5.9	105	7760	1590482718
53.916569	13.929452	1975	602	307.4	166	191	-960	-4.9	105	7760	1590482725
53.915314	13.937099	1875	572	298.2	161	185.3	-960	-4.9	105	7760	1590482732
53.914169	13.944005	1775	541	290.8	157	180.7	-1088	-5.5	105	7760	1590482738
53.911819	13.957888	1575	480	277.8	150	172.6	-960	-4.9	105	7760	1590482749
53.91069	13.964643	1475	450	272.2	147	169.2	-896	-4.6	105	7760	1590482756
53.908562	13.977517	1325	404	255.6	138	158.8	-832	-4.2	105	7760	1590482767
53.907532	13.983556	1250	381	244.5	132	151.9	-768	-3.9	106	7760	1590482773
