latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.789188	-71.37944	0	0	29.6	16	18.4	0	0	286	0	1590475791
46.789177	-71.379753	0	0	37	20	23	0	0	281	0	1590475798
46.789169	-71.380386	0	0	50	27	31.1	0	0	278	0	1590475807
46.789074	-71.380768	0	0	42.6	23	26.5	0	0	239	0	1590475813
46.788792	-71.380905	0	0	50	27	31.1	0	0	199	0	1590475820
46.788494	-71.380951	0	0	46.3	25	28.8	0	0	202	0	1590475827
46.788177	-71.381027	0	0	33.3	18	20.7	0	0	202	1006	1590475834
46.787933	-71.381073	0	0	3.7	2	2.3	0	0	205	1006	1590475847
46.787651	-71.381142	0	0	37	20	23	0	0	205	1006	1590475887
46.787373	-71.381226	0	0	46.3	25	28.8	0	0	208	1006	1590475893
46.787167	-71.381386	0	0	38.9	21	24.2	0	0	250	1006	1590475899
46.787151	-71.382126	0	0	37	20	23	0	0	292	1006	1590475908
46.787281	-71.383736	0	0	107.4	58	66.7	0	0	295	1006	1590475915
46.788025	-71.391563	100	30	225.9	122	140.4	-320	-1.6	277	1006	1590475927
46.788536	-71.397125	200	61	246.3	133	153.1	1280	6.5	277	1006	1590475933
46.789032	-71.402824	400	122	250	135	155.4	2048	10.4	277	1006	1590475940
46.789581	-71.410126	725	221	248.2	134	154.2	2688	13.7	272	1006	1590475948
46.789097	-71.415665	1000	305	250	135	155.4	2560	13	254	1006	1590475954
46.786972	-71.421112	1300	396	253.7	137	157.7	2560	13	230	1006	1590475961
46.783321	-71.425003	1500	457	274.1	148	170.3	1536	7.8	207	1006	1590475967
46.779411	-71.426857	1650	503	288.9	156	179.5	1600	8.1	194	1006	1590475973
46.775253	-71.427948	1825	556	296.3	160	184.1	1920	9.8	188	1006	1590475979
46.77063	-71.428886	2050	625	300	162	186.4	1984	10.1	188	1006	1590475985
46.765686	-71.429893	2275	693	301.9	163	187.6	2176	11.1	188	1006	1590475992
46.757904	-71.431732	2675	815	296.3	160	184.1	2368	12	190	1006	1590476003
46.749714	-71.433174	3150	960	298.2	161	185.3	2432	12.4	177	1006	1590476013
46.745197	-71.431664	3325	1013	313	169	194.5	1536	7.8	160	1006	1590476020
46.740681	-71.428024	3450	1052	335.2	181	208.3	1152	5.9	145	1006	1590476026
46.736679	-71.423424	3625	1105	337.1	182	209.4	2304	11.7	141	1006	1590476032
46.732674	-71.418823	3925	1196	331.5	179	206	2816	14.3	142	1006	1590476038
46.728111	-71.413811	4200	1280	335.2	181	208.3	2176	11.1	143	1006	1590476044
46.721695	-71.406982	4475	1364	344.5	186	214	1856	9.4	143	1006	1590476054
46.717438	-71.402428	4700	1433	344.5	186	214	2304	11.7	143	1006	1590476060
46.714233	-71.398872	4900	1494	344.5	186	214	2432	12.4	142	1006	1590476066
46.709911	-71.394104	5150	1570	344.5	186	214	2240	11.4	142	1006	1590476072
46.701298	-71.384422	5600	1707	344.5	186	214	2304	11.7	142	1006	1590476084
46.693665	-71.376183	6025	1836	346.3	187	215.2	2432	12.4	143	1006	1590476094
46.686356	-71.366364	6450	1966	350	189	217.5	1920	9.8	128	1006	1590476106
46.683609	-71.35936	6625	2019	359.3	194	223.3	1408	7.2	112	1006	1590476113
46.682144	-71.351112	6725	2050	368.5	199	229	1152	5.9	99	1006	1590476119
46.681549	-71.343269	6925	2111	364.8	197	226.7	2304	11.7	95	1006	1590476126
46.681	-71.334229	7250	2210	359.3	194	223.3	2752	14	94	1006	1590476132
46.680023	-71.316238	7850	2393	350	189	217.5	2624	13.3	93	1006	1590476146
46.67926	-71.301735	8250	2515	355.6	192	220.9	1920	9.8	94	1006	1590476157
46.677383	-71.287071	8575	2614	372.3	201	231.3	2048	10.4	104	1006	1590476168
46.675926	-71.279572	8825	2690	370.4	200	230.2	2496	12.7	105	1006	1590476174
46.671799	-71.259331	9525	2903	363	196	225.6	2688	13.7	106	1006	1590476190
46.668804	-71.244965	9975	3040	359.3	194	223.3	2240	11.4	106	1006	1590476202
