latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.94062	151.191193	0	0	0	0	0	0	0	53	0	1590473034
-33.939888	151.191498	0	0	22.2	12	13.8	0	0	28	341	1590473231
-33.939606	151.191711	0	0	3.7	2	2.3	0	0	333	341	1590473242
-33.939926	151.191498	0	0	37	20	23	0	0	215	341	1590473252
-33.940678	151.190811	0	0	50	27	31.1	0	0	216	341	1590473259
-33.941471	151.190063	0	0	50	27	31.1	1024	5.2	203	341	1590473266
-33.942169	151.190186	50	15	48.2	26	29.9	960	4.9	155	341	1590473273
-33.942764	151.190994	150	46	63	34	39.1	768	3.9	120	341	1590473279
-33.9431	151.192245	200	61	77.8	42	48.3	704	3.6	100	341	1590473285
-33.94305	151.19397	275	84	100	54	62.1	576	2.9	82	341	1590473291
-33.942635	151.195847	350	107	111.1	60	69	896	4.6	70	341	1590473297
-33.941574	151.198776	475	145	116.7	63	72.5	832	4.2	64	341	1590473306
-33.940769	151.200775	550	168	118.5	64	73.6	640	3.3	63	341	1590473313
-33.939838	151.202881	600	183	131.5	71	81.7	448	2.3	62	341	1590473319
-33.938828	151.205002	650	198	138.9	75	86.3	512	2.6	59	341	1590473325
-33.937637	151.207184	700	213	150	81	93.2	448	2.3	55	341	1590473331
-33.935463	151.210327	750	229	168.5	91	104.7	64	0.3	46	341	1590473338
-33.932999	151.212616	775	236	185.2	100	115.1	192	1	31	341	1590473345
-33.930622	151.213867	775	236	196.3	106	122	192	1	18	341	1590473351
-33.927383	151.214584	800	244	205.6	111	127.7	-64	-0.3	6	341	1590473357
-33.924385	151.214905	800	244	209.3	113	130	256	1.3	4	341	1590473363
-33.921021	151.215149	825	251	214.8	116	133.5	-64	-0.3	2	341	1590473370
-33.916443	151.215424	825	251	220.4	119	136.9	-64	-0.3	2	341	1590473378
-33.910885	151.21582	850	259	218.5	118	135.8	128	0.7	4	341	1590473387
-33.907516	151.216217	850	259	218.5	118	135.8	0	0	5	341	1590473394
-33.904358	151.216721	850	259	222.2	120	138.1	-64	-0.3	7	341	1590473400
-33.89946	151.217834	825	251	225.9	122	140.4	-192	-1	13	341	1590473408
-33.896393	151.218842	800	244	225.9	122	140.4	-64	-0.3	16	341	1590473414
-33.892681	151.220398	800	244	227.8	123	141.5	-64	-0.3	19	341	1590473421
-33.889435	151.221878	800	244	224.1	121	139.2	64	0.3	21	341	1590473427
-33.88623	151.223389	800	244	220.4	119	136.9	-192	-1	23	341	1590473433
-33.883209	151.225006	800	244	220.4	119	136.9	-256	-1.3	24	341	1590473440
-33.878948	151.227661	800	244	211.1	114	131.2	256	1.3	28	341	1590473449
-33.873779	151.230896	875	267	200	108	124.3	384	2	26	341	1590473460
-33.870571	151.232697	900	274	198.2	107	123.1	128	0.7	24	341	1590473466
-33.865768	151.236328	950	290	185.2	100	115.1	256	1.3	40	341	1590473479
-33.864395	151.238968	950	290	170.4	92	105.9	192	1	60	341	1590473485
-33.863663	151.241821	975	297	164.8	89	102.4	192	1	74	341	1590473491
-33.863121	151.244781	1000	305	164.8	89	102.4	64	0.3	77	341	1590473497
-33.862701	151.247543	1000	305	168.5	91	104.7	-128	-0.7	79	341	1590473503
