latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.385586	5.731545	5500	1676	122.2	66	76	0	0	75	7000	1590479488
45.386127	5.738434	5600	1707	124.1	67	77.1	1792	9.1	80	7000	1590479501
45.386471	5.747588	5700	1737	125.9	68	78.3	512	2.6	83	7000	1590479572
45.387215	5.773575	5800	1768	125.9	68	78.3	64	0.3	83	7000	1590479585
45.386368	5.783775	5899	1798	125.9	68	78.3	0	0	89	7000	1590479732
45.337048	5.809188	6299	1920	340.8	184	211.7	0	0	174	7000	1590479825
45.299652	5.805845	6300	1920	340.8	184	211.7	0	0	174	7000	1590479864
45.288849	5.797732	6200	1890	340.8	184	211.7	-128	-0.7	174	7000	1590479897
45.286613	5.786545	6100	1859	340.8	184	211.7	-128	-0.7	174	7000	1590479920
45.291481	5.774961	6100	1859	340.8	184	211.7	0	0	174	7000	1590479940
45.297909	5.763512	6100	1859	340.8	184	211.7	0	0	174	7000	1590479972
45.315804	5.725898	6000	1829	340.8	184	211.7	0	0	174	7000	1590479997
45.316391	5.707092	5999	1828	268.5	145	166.9	0	0	257	7000	1590480017
45.31464	5.702593	5999	1828	242.6	131	150.8	0	0	245	7000	1590480026
45.312252	5.698036	6000	1829	211.1	114	131.2	0	0	236	7000	1590480033
45.309052	5.694306	5982	1823	207.4	112	128.9	-192	-1	224	7000	1590480040
45.307274	5.693337	5900	1798	207.4	112	128.9	-1792	-9.1	224	7000	1590480046
45.303253	5.689345	5900	1798	205.6	111	127.7	0	0	217	7000	1590480052
45.301365	5.688509	5900	1798	225.9	122	140.4	0	0	205	7000	1590480058
45.29673	5.685193	5999	1828	231.5	125	143.8	0	0	206	7000	1590480065
45.292065	5.682148	5900	1798	235.2	127	146.1	0	0	205	7000	1590480074
45.287216	5.679311	5900	1798	244.5	132	151.9	0	0	203	7000	1590480080
45.277782	5.673606	6000	1829	257.4	139	160	1280	6.5	204	7000	1590480097
45.274609	5.6701	6000	1829	250	135	155.4	0	0	214	7000	1590480109
45.265629	5.664253	6099	1859	246.3	133	153.1	0	0	205	7000	1590480121
45.259377	5.659039	6100	1859	242.6	131	150.8	0	0	207	7000	1590480134
45.256939	5.657832	6100	1859	240.8	130	149.6	0	0	207	7000	1590480144
45.246689	5.652402	6100	1859	225.9	122	140.4	0	0	198	7000	1590480157
45.242298	5.651439	6199	1889	231.5	125	143.8	1728	8.8	191	7000	1590480166
45.238056	5.650407	6200	1890	220.4	119	136.9	0	0	190	7000	1590480172
45.233692	5.64982	6199	1889	220.4	119	136.9	0	0	187	7000	1590480180
45.229527	5.649382	6200	1890	220.4	119	136.9	0	0	185	7000	1590480190
45.22237	5.64919	6200	1890	227.8	123	141.5	0	0	182	7000	1590480200
45.216232	5.64913	6200	1890	218.5	118	135.8	0	0	182	7000	1590480217
45.208004	5.6485	6300	1920	200	108	124.3	0	0	182	7000	1590480229
45.202179	5.648386	6200	1890	200	108	124.3	0	0	181	7000	1590480241
45.196224	5.648034	6300	1920	196.3	106	122	0	0	182	7000	1590480254
45.194202	5.647882	6299	1920	196.3	106	122	0	0	182	7000	1590480264
45.186028	5.646718	6300	1920	196.3	106	122	0	0	182	7000	1590480280
45.176598	5.645425	6300	1920	190.8	103	118.5	0	0	185	7000	1590480293
45.170727	5.64469	6300	1920	194.5	105	120.8	0	0	186	7000	1590480304
45.162231	5.643998	6300	1920	200	108	124.3	0	0	184	7000	1590480320
45.158001	5.643773	6300	1920	207.4	112	128.9	0	0	183	7000	1590480330
45.155441	5.643588	6300	1920	213	115	132.3	0	0	183	7000	1590480373
