latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.422039	0.721201	0	0	35.2	19	21.9	0	0	126	0	1590482783
47.421925	0.721991	0	0	18.5	10	11.5	0	0	61	0	1590482802
47.422066	0.722633	0	0	48.2	26	29.9	0	0	104	0	1590483063
47.421963	0.723161	0	0	46.3	25	28.8	0	0	106	0	1590483070
47.421997	0.723495	0	0	29.6	16	18.4	0	0	28	0	1590483078
47.423996	0.724274	0	0	88.9	48	55.2	-64	-0.3	14	0	1590483118
47.426971	0.725372	0	0	127.8	69	79.4	768	3.9	13	0	1590483129
47.431503	0.726814	100	30	122.2	66	76	1088	5.5	11	7000	1590483143
47.434868	0.727703	225	69	133.3	72	82.9	448	2.3	11	7000	1590483155
47.438187	0.728874	275	84	142.6	77	88.6	320	1.6	14	7000	1590483164
47.441666	0.730732	350	107	148.2	80	92.1	640	3.3	25	7000	1590483175
47.443714	0.735239	375	114	153.7	83	95.5	-64	-0.3	75	7000	1590483184
47.440361	0.746366	550	168	170.4	92	105.9	256	1.3	128	7000	1590483204
47.437149	0.750944	625	191	188.9	102	117.4	128	0.7	146	7000	1590483215
47.4324	0.753549	625	191	211.1	114	131.2	64	0.3	164	7000	1590483224
47.427513	0.754958	600	183	220.4	119	136.9	-64	-0.3	171	7000	1590483234
47.421787	0.756648	650	198	222.2	120	138.1	384	2	167	7000	1590483244
47.413361	0.759043	700	213	222.2	120	138.1	640	3.3	168	7000	1590483260
47.408478	0.760597	650	198	231.5	125	143.8	0	0	167	7000	1590483268
47.404358	0.761902	625	191	235.2	127	146.1	0	0	168	7000	1590483275
47.399918	0.763138	650	198	237.1	128	147.3	192	1	169	7000	1590483283
47.394043	0.764606	675	206	240.8	130	149.6	0	0	170	7000	1590483293
47.388874	0.765592	875	267	218.5	118	135.8	1408	7.2	173	7000	1590483302
47.37677	0.767705	1450	442	183.3	99	113.9	1408	7.2	173	7000	1590483326
47.368019	0.769113	1775	541	181.5	98	112.8	1344	6.8	174	7000	1590483347
47.363571	0.769455	1925	587	179.6	97	111.6	1280	6.5	176	7000	1590483356
47.359966	0.769677	2100	640	179.6	97	111.6	896	4.6	178	7000	1590483363
47.357357	0.769888	2125	648	185.2	100	115.1	512	2.6	177	7000	1590483370
47.354187	0.770004	2200	671	190.8	103	118.5	640	3.3	178	7000	1590483376
47.348373	0.77021	2350	716	194.5	105	120.8	448	2.3	178	7000	1590483388
47.34544	0.770311	2400	732	200	108	124.3	576	2.9	179	7000	1590483395
47.33931	0.770554	2500	762	214.8	116	133.5	320	1.6	176	7000	1590483406
47.335899	0.771085	2500	762	229.6	124	142.7	-128	-0.7	174	7000	1590483412
47.32896	0.77186	2550	777	233.4	126	145	-256	-1.3	175	7000	1590483425
47.325333	0.772494	2500	762	238.9	129	148.5	-256	-1.3	173	7000	1590483431
47.321838	0.772987	2525	770	240.8	130	149.6	192	1	175	7000	1590483437
47.318161	0.773409	2500	762	244.5	132	151.9	-192	-1	176	7000	1590483443
47.310852	0.774043	2525	770	242.6	131	150.8	192	1	176	7000	1590483454
47.306992	0.774536	2475	754	246.3	133	153.1	-448	-2.3	174	7000	1590483460
47.303284	0.775154	2475	754	246.3	133	153.1	-192	-1	173	7000	1590483466
47.300053	0.775874	2475	754	244.5	132	151.9	0	0	171	7000	1590483472
47.296051	0.776871	2450	747	244.5	132	151.9	-192	-1	169	7000	1590483478
47.292435	0.777832	2450	747	242.6	131	150.8	-128	-0.7	169	7000	1590483485
47.285763	0.779395	2475	754	235.2	127	146.1	192	1	170	7000	1590483496
47.281898	0.780381	2500	762	237.1	128	147.3	256	1.3	170	7000	1590483503
47.274776	0.782072	2525	770	238.9	129	148.5	384	2	171	7000	1590483514
47.27092	0.782707	2550	777	240.8	130	149.6	-64	-0.3	173	7000	1590483522
47.26379	0.784044	2525	770	244.5	132	151.9	-192	-1	171	7000	1590483532
47.25737	0.785454	2625	800	237.1	128	147.3	640	3.3	171	7000	1590483544
47.253845	0.786278	2600	792	242.6	131	150.8	-448	-2.3	169	7000	1590483550
47.244049	0.789162	2500	762	248.2	134	154.2	-192	-1	168	7000	1590483565
47.240139	0.790241	2475	754	250	135	155.4	-256	-1.3	169	7000	1590483572
47.212723	0.797776	2475	754	250	135	155.4	64	0.3	170	7000	1590483617
47.208344	0.798706	2475	754	250	135	155.4	320	1.6	171	7000	1590483624
47.20462	0.799396	2475	754	246.3	133	153.1	0	0	171	7000	1590483630
47.201084	0.8001	2500	762	242.6	131	150.8	64	0.3	172	7000	1590483636
47.168564	0.80674	2475	754	246.3	133	153.1	64	0.3	172	7000	1590483690
47.162212	0.808059	2500	762	242.6	131	150.8	64	0.3	171	7000	1590483699
47.156204	0.809418	2500	762	240.8	130	149.6	64	0.3	172	7000	1590483709
47.151718	0.810448	2500	762	240.8	130	149.6	64	0.3	172	7000	1590483718
47.093315	0.821017	2450	747	248.2	134	154.2	-128	-0.7	174	7047	1590483812
47.058681	0.827144	2500	762	244.5	132	151.9	128	0.7	173	7047	1590483869
47.026234	0.819679	2500	762	259.3	140	161.1	-192	-1	203	7047	1590483924
47.020248	0.815941	2500	762	263	142	163.4	0	0	201	7047	1590483934
47.014221	0.812284	2475	754	263	142	163.4	0	0	202	7047	1590483944
47.007935	0.808594	2475	754	263	142	163.4	0	0	202	7047	1590483953
47.001846	0.804955	2475	754	261.1	141	162.3	128	0.7	203	7047	1590483963
46.997787	0.802424	2475	754	261.1	141	162.3	0	0	202	7047	1590483970
46.989899	0.797333	2500	762	257.4	139	160	-128	-0.7	204	7047	1590483983
46.984955	0.794174	2450	747	259.3	140	161.1	-448	-2.3	204	7047	1590483991
46.980007	0.791086	2450	747	257.4	139	160	-320	-1.6	202	7047	1590484000
46.972046	0.785875	2425	739	251.9	136	156.5	192	1	204	7047	1590484013
46.967392	0.782917	2450	747	251.9	136	156.5	0	0	204	7047	1590484022
46.960316	0.77855	2450	747	255.6	138	158.8	320	1.6	202	7047	1590484034
46.954449	0.774959	2475	754	251.9	136	156.5	0	0	202	7047	1590484043
46.948471	0.771378	2475	754	251.9	136	156.5	0	0	202	7047	1590484054
46.942612	0.767738	2500	762	253.7	137	157.7	128	0.7	203	7047	1590484063
