latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.438431	10.755454	12550	3825	513	277	318.8	-2112	-10.7	331	1167	1590479618
53.44313	10.751143	12400	3780	513	277	318.8	-2112	-10.7	331	1167	1590479624
53.451885	10.743094	12150	3703	511.2	276	317.6	-1984	-10.1	331	1167	1590479630
53.484936	10.71167	11125	3391	511.2	276	317.6	-2112	-10.7	329	1167	1590479661
53.497284	10.699585	10750	3277	509.3	275	316.5	-2176	-11.1	329	1167	1590479671
53.511051	10.686224	10325	3147	507.4	274	315.3	-1984	-10.1	329	1167	1590479684
53.523529	10.674107	9950	3033	485.2	262	301.5	-1728	-8.8	330	1167	1590479696
53.537796	10.660741	9600	2926	450	243	279.6	-1536	-7.8	331	1167	1590479710
53.550484	10.649225	9275	2827	438.9	237	272.7	-1472	-7.5	331	1167	1590479723
53.561188	10.639631	9000	2743	438.9	237	272.7	-1536	-7.8	331	1167	1590479734
53.57399	10.627738	8650	2637	440.8	238	273.9	-1536	-7.8	330	1167	1590479747
53.58456	10.61764	8375	2553	440.8	238	273.9	-1536	-7.8	330	1167	1590479757
53.595638	10.606734	8075	2461	444.5	240	276.2	-1536	-7.8	329	1167	1590479770
53.606998	10.595425	7775	2370	442.6	239	275	-1344	-6.8	329	1167	1590479782
53.618263	10.584115	7575	2309	437.1	236	271.6	-960	-4.9	329	1167	1590479794
53.629578	10.573085	7325	2233	435.2	235	270.4	-1472	-7.5	330	1167	1590479806
53.6418	10.561864	7000	2134	433.4	234	269.3	-1408	-7.2	331	1167	1590479818
53.652557	10.552368	6700	2042	433.4	234	269.3	-1600	-8.1	332	1167	1590479831
53.664551	10.542009	6400	1951	433.4	234	269.3	-1472	-7.5	332	1167	1590479842
53.674988	10.532985	6125	1867	435.2	235	270.4	-1472	-7.5	332	1167	1590479854
53.687347	10.521914	5800	1768	433.4	234	269.3	-1472	-7.5	331	1167	1590479866
53.699169	10.511412	5500	1676	435.2	235	270.4	-1344	-6.8	332	1167	1590479878
53.712112	10.500261	5150	1570	437.1	236	271.6	-1472	-7.5	333	1167	1590479892
53.723003	10.490893	4875	1486	435.2	235	270.4	-1472	-7.5	333	1167	1590479903
53.73381	10.481428	4600	1402	431.5	233	268.1	-1536	-7.8	332	1167	1590479914
53.739395	10.476405	4450	1356	431.5	233	268.1	-1536	-7.8	331	1167	1590479920
53.748096	10.468436	4225	1288	427.8	231	265.8	-1472	-7.5	331	1167	1590479929
53.753914	10.462943	4075	1242	426	230	264.7	-1344	-6.8	330	1167	1590479936
53.759399	10.457886	3950	1204	424.1	229	263.5	-1408	-7.2	330	1167	1590479942
53.765087	10.452602	3775	1151	424.1	229	263.5	-1600	-8.1	331	1167	1590479948
53.776199	10.442662	3475	1059	422.3	228	262.4	-1536	-7.8	331	1167	1590479960
53.782265	10.435881	3275	998	422.3	228	262.4	-1664	-8.5	320	1167	1590479967
53.786453	10.428065	3125	953	424.1	229	263.5	-1344	-6.8	306	1167	1590479973
53.790207	10.40931	2950	899	416.7	225	258.9	-896	-4.6	275	1167	1590479983
53.790039	10.398964	2875	876	413	223	256.6	-832	-4.2	265	1167	1590479989
53.789291	10.38875	2775	846	413	223	256.6	-960	-4.9	263	1167	1590479995
53.788273	10.37384	2650	808	411.1	222	255.5	-704	-3.6	263	1167	1590480002
53.787014	10.355745	2550	777	411.1	222	255.5	-512	-2.6	263	1167	1590480015
53.785767	10.337272	2450	747	414.8	224	257.8	-512	-2.6	263	1167	1590480026
53.783894	10.31487	2400	732	420.4	227	261.2	-256	-1.3	260	1167	1590480037
53.782078	10.30461	2350	716	424.1	229	263.5	-64	-0.3	247	1167	1590480043
53.7789	10.295602	2375	724	422.3	228	262.4	128	0.7	236	1167	1590480050
53.775238	10.286656	2375	724	420.4	227	261.2	-64	-0.3	235	1167	1590480056
53.771793	10.278357	2375	724	420.4	227	261.2	0	0	234	1167	1590480062
53.768021	10.269794	2375	724	420.4	227	261.2	0	0	232	1167	1590480068
53.764069	10.26123	2375	724	420.4	227	261.2	0	0	231	1167	1590480074
53.760014	10.252667	2375	724	420.4	227	261.2	0	0	231	1167	1590480080
53.756058	10.244515	2375	724	420.4	227	261.2	0	0	230	1167	1590480086
53.752075	10.236354	2375	724	416.7	225	258.9	64	0.3	230	1167	1590480092
53.748001	10.228114	2375	724	405.6	219	252	-64	-0.3	230	1167	1590480098
53.744156	10.220267	2375	724	398.2	215	247.4	0	0	230	1167	1590480104
53.740494	10.212733	2375	724	390.8	211	242.8	0	0	230	1167	1590480110
53.736832	10.205122	2375	724	383.4	207	238.2	0	0	230	1167	1590480116
53.733124	10.197432	2375	724	376	203	233.6	-64	-0.3	230	1167	1590480122
53.729462	10.189898	2350	716	368.5	199	229	0	0	230	1167	1590480128
53.726212	10.18307	2275	693	363	196	225.6	-1088	-5.5	231	1167	1590480134
53.72287	10.176086	2200	671	357.4	193	222.1	-768	-3.9	230	1167	1590480140
53.718201	10.16667	2075	632	353.7	191	219.8	-832	-4.2	230	1167	1590480149
53.711792	10.1538	1875	572	348.2	188	216.3	-1216	-6.2	229	1167	1590480160
53.708157	10.146521	1775	541	348.2	188	216.3	-1024	-5.2	229	1167	1590480166
53.703964	10.138105	1625	495	344.5	186	214	-1152	-5.9	230	1167	1590480173
53.700661	10.131333	1525	465	342.6	185	212.9	-1024	-5.2	230	1167	1590480180
53.697495	10.12487	1425	434	338.9	183	210.6	-704	-3.6	230	1167	1590480186
53.694424	10.11865	1300	396	329.7	178	204.8	-1408	-7.2	230	1167	1590480192
53.691162	10.112107	1200	366	320.4	173	199.1	-768	-3.9	230	1167	1590480198
53.688126	10.105852	1125	343	309.3	167	192.2	-832	-4.2	230	1167	1590480204
53.685158	10.099829	1025	312	303.7	164	188.7	-896	-4.6	230	1167	1590480210
53.679474	10.088274	850	259	294.5	159	183	-896	-4.6	230	1167	1590480221
53.676727	10.082624	750	229	292.6	158	181.8	-960	-4.9	230	1167	1590480227
53.673939	10.076967	700	213	285.2	154	177.2	-512	-2.6	230	1167	1590480234
53.671146	10.071312	600	183	270.4	146	168	-832	-4.2	229	1167	1590480240
53.666931	10.062849	450	137	246.3	133	153.1	-960	-4.9	230	1167	1590480250
53.66407	10.056933	350	107	235.2	127	146.1	-832	-4.2	230	1167	1590480257
53.659927	10.048488	225	69	222.2	120	138.1	-640	-3.3	230	1167	1590480270
53.655579	10.039464	75	23	209.3	113	130	-576	-2.9	230	1167	1590480281
53.653595	10.035526	25	8	205.6	111	127.7	-640	-3.3	230	1167	1590480288
53.651733	10.031694	0	0	207.4	112	128.9	-576	-2.9	230	1167	1590480294
53.649639	10.027448	0	0	205.6	111	127.7	-896	-4.6	230	1167	1590480300
53.645634	10.01937	0	0	203.7	110	126.6	-576	-2.9	230	1167	1590480311
53.6418	10.011449	0	0	203.7	110	126.6	-704	-3.6	230	1167	1590480323
