latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.184647	121.77713	2775	846	296.3	160	184.1	1920	9.8	342	0	1590465406
31.192047	121.774384	3050	930	320.4	173	199.1	1600	8.1	342	0	1590465416
31.203644	121.770088	3475	1059	337.1	182	209.4	1920	9.8	342	0	1590465430
31.225708	121.761795	4075	1242	420.4	227	261.2	1664	8.5	341	6320	1590465454
31.236319	121.757683	4350	1326	442.6	239	275	1728	8.8	341	6320	1590465465
31.265368	121.745049	5350	1631	492.6	266	306.1	3136	15.9	340	6320	1590465490
31.279566	121.739174	5950	1814	501.9	271	311.9	3008	15.3	340	6320	1590465502
31.302143	121.729721	6850	2088	518.6	280	322.2	3136	15.9	340	6320	1590465520
31.33255	121.707947	8200	2499	527.8	285	328	2816	14.3	311	6320	1590465547
31.338318	121.696526	8550	2606	527.8	285	328	2240	11.4	297	6320	1590465558
31.341248	121.683495	8775	2675	520.4	281	323.4	1792	9.1	280	6320	1590465565
31.341339	121.673477	8900	2713	520.4	281	323.4	1344	6.8	269	6320	1590465571
31.34024	121.665077	8950	2728	516.7	279	321.1	704	3.6	260	6320	1590465578
31.338547	121.654953	8975	2736	518.6	280	322.2	320	1.6	259	6320	1590465584
31.336945	121.645744	8975	2736	518.6	280	322.2	0	0	258	6320	1590465591
31.334885	121.633568	8975	2736	518.6	280	322.2	-64	-0.3	258	6320	1590465599
31.331657	121.614204	8975	2736	520.4	281	323.4	-64	-0.3	259	6320	1590465612
31.328585	121.595749	9000	2743	520.4	281	323.4	-64	-0.3	259	6320	1590465624
31.325094	121.574486	8975	2736	522.3	282	324.5	64	0.3	259	6320	1590465638
31.321793	121.554459	9225	2812	520.4	281	323.4	896	4.6	259	6320	1590465652
31.315659	121.517029	10450	3185	527.8	285	328	3072	15.6	259	6320	1590465678
31.312271	121.49646	10775	3284	553.7	299	344.1	1216	6.2	259	6320	1590465690
31.309982	121.482452	10950	3338	576	311	357.9	1216	6.2	259	6320	1590465700
31.306046	121.458595	11500	3505	588.9	318	365.9	3072	15.6	259	6320	1590465712
31.302567	121.437592	12100	3688	590.8	319	367.1	2880	14.6	258	6320	1590465726
31.293137	121.380722	12800	3901	592.6	320	368.2	320	1.6	259	6320	1590465759
31.29693	121.320206	12800	3901	603.8	326	375.2	-64	-0.3	293	6320	1590465795
31.304098	121.308014	12800	3901	603.8	326	375.2	192	1	306	6320	1590465803
31.310852	121.29892	12800	3901	605.6	327	376.3	64	0.3	311	6320	1590465809
31.315887	121.292351	12800	3901	605.6	327	376.3	0	0	311	6320	1590465816
31.324631	121.281036	12800	3901	605.6	327	376.3	-64	-0.3	312	6320	1590465823
31.362717	121.231224	12800	3901	605.6	327	376.3	0	0	311	6320	1590465860
31.395714	121.187935	12800	3901	603.8	326	375.2	0	0	311	6320	1590465895
31.42868	121.144951	12800	3901	605.6	327	376.3	0	0	311	6320	1590465926
31.455872	121.115273	12825	3909	626	338	389	256	1.3	325	6320	1590465950
31.464983	121.109543	12900	3932	646.3	349	401.6	1088	5.5	333	6320	1590465956
31.471802	121.105743	13025	3970	655.6	354	407.4	1408	7.2	334	6320	1590465962
31.482906	121.099655	13300	4054	661.2	357	410.8	2816	14.3	335	6320	1590465969
31.501528	121.089714	13975	4260	657.5	355	408.5	3456	17.6	335	6320	1590465982
31.549335	121.064171	15775	4808	642.6	347	399.3	2944	15	335	6320	1590466014
31.597704	121.038353	17225	5250	642.6	347	399.3	3392	17.2	335	6320	1590466046
31.642044	121.014725	18325	5585	653.8	353	406.2	2560	13	335	6320	1590466076
31.735359	120.964912	20475	6241	670.4	362	416.6	1216	6.2	335	6320	1590466139
31.831118	120.913902	22150	6751	703.8	380	437.3	1856	9.4	335	6320	1590466201
31.930086	120.860878	24100	7346	709.3	383	440.7	1792	9.1	335	6320	1590466262
32.035767	120.803963	25800	7864	731.5	395	454.6	2752	14	335	6320	1590466326
32.12463	120.752525	27225	8298	724.1	391	450	1472	7.5	324	6320	1590466380
32.135754	120.74176	27400	8352	716.7	387	445.4	1408	7.2	318	6320	1590466389
32.143295	120.73291	27550	8397	711.2	384	441.9	1280	6.5	314	6320	1590466396
32.154049	120.716537	27825	8481	696.4	376	432.7	1856	9.4	304	6320	1590466404
32.1595	120.705688	28000	8534	692.6	374	430.4	2176	11.1	301	6320	1590466411
32.164665	120.692886	28125	8573	687.1	371	426.9	1088	5.5	294	6320	1590466418
32.169041	120.678421	28200	8595	685.2	370	425.8	512	2.6	288	6320	1590466426
32.172043	120.662621	28275	8618	687.1	371	426.9	640	3.3	280	6320	1590466434
32.173416	120.649727	28375	8649	688.9	372	428.1	1088	5.5	276	6320	1590466440
32.174515	120.636749	28500	8687	690.8	373	429.2	1344	6.8	275	6320	1590466446
32.17551	120.625397	28625	8725	692.6	374	430.4	1344	6.8	275	6320	1590466452
32.187241	120.488815	30000	9144	701.9	379	436.1	1216	6.2	275	6320	1590466518
32.197952	120.359123	30100	9174	696.4	376	432.7	-64	-0.3	275	6320	1590466582
32.208252	120.232178	30100	9174	694.5	375	431.5	0	0	275	6320	1590466645
32.218758	120.103882	30100	9174	698.2	377	433.8	0	0	275	6320	1590466708
32.229172	119.974876	30100	9174	700.1	378	435	0	0	275	6320	1590466770
32.238876	119.852493	30075	9167	701.9	379	436.1	0	0	275	6320	1590466830
32.234116	119.731094	30100	9174	696.4	376	432.7	64	0.3	260	6320	1590466888
32.203171	119.603157	30100	9174	700.1	378	435	0	0	252	6320	1590466953
32.171265	119.484779	30100	9174	701.9	379	436.1	0	0	252	6320	1590467015
32.138672	119.361679	30100	9174	705.6	381	438.4	0	0	252	6320	1590467076
32.105255	119.236046	30125	9182	709.3	383	440.7	0	0	252	6320	1590467139
32.071106	119.108444	30125	9182	711.2	384	441.9	0	0	252	6320	1590467203
32.039158	118.989616	30100	9174	709.3	383	440.7	0	0	252	6320	1590467263
32.005234	118.863884	30075	9167	709.3	383	440.7	0	0	252	6320	1590467326
31.966444	118.746796	30100	9174	711.2	384	441.9	0	0	245	6320	1590467387
31.920731	118.627129	30100	9174	714.9	386	444.2	0	0	245	6320	1590467449
31.875504	118.509575	30100	9174	716.7	387	445.4	0	0	245	6320	1590467510
31.829115	118.38929	30125	9182	713	385	443.1	0	0	245	6320	1590467574
31.783722	118.27227	30100	9174	709.3	383	440.7	0	0	245	6320	1590467634
31.736938	118.152733	30075	9167	709.3	383	440.7	0	0	245	6320	1590467698
31.703522	118.032799	30100	9174	709.3	383	440.7	64	0.3	256	6320	1590467759
31.676926	117.904518	30100	9174	711.2	384	441.9	0	0	256	6320	1590467822
31.651518	117.782059	30100	9174	713	385	443.1	0	0	256	6320	1590467882
31.624424	117.652367	30100	9174	716.7	387	445.4	0	0	256	6320	1590467947
