latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.084442	121.25074	0	0	38.9	21	24.2	0	0	115	2670	1590472126
25.084242	121.250923	0	0	20.4	11	12.7	0	0	137	2670	1590472136
25.08403	121.251122	0	0	18.5	10	11.5	0	0	140	2670	1590472171
25.08366	121.251465	0	0	37	20	23	0	0	140	2670	1590472191
25.083332	121.251678	0	0	38.9	21	24.2	0	0	157	2670	1590472200
25.083012	121.251656	0	0	29.6	16	18.4	0	0	205	2670	1590472212
25.082817	121.251373	0	0	53.7	29	33.4	0	0	230	2670	1590472293
25.081776	121.250053	0	0	94.5	51	58.7	0	0	227	2670	1590472303
25.077877	121.245117	0	0	203.7	110	126.6	0	0	227	2670	1590472318
25.073696	121.239815	0	0	268.5	145	166.9	0	0	227	2670	1590472328
25.06838	121.232941	500	152	316.7	171	196.8	2048	10.4	230	2670	1590472338
25.063385	121.226402	1075	328	298.2	161	185.3	3776	19.2	229	2670	1590472348
25.058899	121.220757	1625	495	285.2	154	177.2	3840	19.5	228	2670	1590472359
25.05381	121.214439	1925	587	292.6	158	181.8	1280	6.5	228	2670	1590472368
25.046221	121.204903	2225	678	320.4	173	199.1	1216	6.2	229	2670	1590472384
25.041733	121.199242	2425	739	335.2	181	208.3	1472	7.5	229	2670	1590472392
25.038025	121.194511	2550	777	348.2	188	216.3	1152	5.9	228	2670	1590472399
25.030766	121.185364	2800	853	379.7	205	235.9	1792	9.1	229	2670	1590472410
25.026672	121.180214	3050	930	387.1	209	240.5	2560	13	228	2670	1590472417
25.019501	121.170853	3650	1113	387.1	209	240.5	2944	15	232	2670	1590472429
25.015915	121.163445	4000	1219	388.9	210	241.7	2880	14.6	247	2670	1590472436
25.014359	121.15667	4325	1318	396.3	214	246.3	3008	15.3	260	2670	1590472442
25.020859	121.132454	5400	1646	437.1	236	271.6	3200	16.3	302	2670	1590472465
25.025505	121.12484	5825	1775	437.1	236	271.6	3264	16.6	304	2670	1590472472
25.033127	121.112671	6375	1943	440.8	238	273.9	2944	15	304	2670	1590472484
25.040314	121.100975	6925	2111	442.6	239	275	2816	14.3	303	2670	1590472496
25.048187	121.087852	7475	2278	446.3	241	277.3	2880	14.6	303	2670	1590472509
25.055439	121.075554	7975	2431	451.9	244	280.8	2496	12.7	302	2670	1590472522
25.063614	121.061554	8475	2583	459.3	248	285.4	2560	13	302	2670	1590472534
25.070894	121.049126	9050	2758	461.1	249	286.5	3200	16.3	302	2670	1590472545
25.078995	121.035286	9650	2941	459.3	248	285.4	2816	14.3	302	2670	1590472558
25.08577	121.023712	10150	3094	463	250	287.7	2752	14	302	2670	1590472570
25.094421	121.008911	10750	3277	461.1	249	286.5	3008	15.3	302	2670	1590472583
25.101563	120.996651	11250	3429	464.9	251	288.8	2432	12.4	302	2670	1590472595
25.10944	120.983101	11625	3543	474.1	256	294.6	1728	8.8	302	2670	1590472607
25.116934	120.969582	11875	3620	490.8	265	305	832	4.2	299	2670	1590472620
25.120937	120.957191	12000	3658	500	270	310.7	832	4.2	285	2670	1590472629
25.121822	120.947762	12125	3696	507.4	274	315.3	960	4.9	271	2670	1590472635
25.121338	120.941261	12200	3719	514.9	278	319.9	1088	5.5	262	2670	1590472641
25.119415	120.932671	12300	3749	526	284	326.8	1280	6.5	252	2670	1590472647
25.114792	120.922417	12450	3795	540.8	292	336	1472	7.5	240	2670	1590472653
25.111038	120.916901	12525	3818	551.9	298	342.9	1536	7.8	231	2670	1590472659
25.104458	120.909462	12675	3863	557.5	301	346.4	1472	7.5	225	2670	1590472666
25.096069	120.900574	12850	3917	566.7	306	352.1	1216	6.2	223	2670	1590472673
25.058558	120.861061	14025	4275	583.4	315	362.5	2048	10.4	224	2670	1590472708
25.027414	120.827583	15050	4587	590.8	319	367.1	1664	8.5	224	2670	1590472739
24.993484	120.790764	15800	4816	616.7	333	383.2	1472	7.5	224	2670	1590472770
24.95726	120.75177	16775	5113	626	338	389	1600	8.1	224	2670	1590472803
24.922625	120.714615	17575	5357	640.8	346	398.2	1984	10.1	224	2670	1590472834
24.885086	120.674286	18550	5654	644.5	348	400.5	1856	9.4	224	2670	1590472865
24.812296	120.596352	20200	6157	655.6	354	407.4	1664	8.5	224	2670	1590472928
24.740746	120.51976	21425	6530	683.4	369	424.6	1024	5.2	224	2670	1590472987
24.714863	120.496597	21850	6660	692.6	374	430.4	1792	9.1	214	2670	1590473008
24.703674	120.488228	22050	6721	690.8	373	429.2	1792	9.1	214	2670	1590473014
24.615101	120.421196	23275	7094	707.5	382	439.6	1088	5.5	214	2670	1590473076
24.524418	120.352371	24275	7399	729.7	394	453.4	896	4.6	214	2670	1590473137
24.432953	120.283257	25675	7826	726	392	451.1	2304	11.7	214	2670	1590473198
24.339523	120.210365	26325	8024	755.6	408	469.5	192	1	215	2670	1590473260
24.245197	120.137207	26800	8169	789	426	490.2	576	2.9	215	2670	1590473321
24.142868	120.058136	27400	8352	805.6	435	500.6	1088	5.5	215	2670	1590473382
24.043991	119.981743	28175	8588	814.9	440	506.3	832	4.2	215	2670	1590473442
23.939987	119.901733	28825	8786	827.8	447	514.4	832	4.2	215	2670	1590473504
23.836304	119.822136	29750	9068	824.1	445	512.1	1024	5.2	215	2670	1590473566
23.733727	119.743362	30750	9373	816.7	441	507.5	1152	5.9	215	2670	1590473627
23.632095	119.65937	31775	9685	805.6	435	500.6	1024	5.2	222	2670	1590473689
23.552856	119.561768	32775	9990	792.7	428	492.5	1024	5.2	234	2670	1590473749
23.488165	119.451904	33775	10295	779.7	421	484.5	1024	5.2	237	2670	1590473810
23.423597	119.340973	34000	10363	805.6	435	500.6	0	0	237	2670	1590473872
23.354465	119.222107	34000	10363	835.3	451	519	0	0	237	2670	1590473933
23.285202	119.105728	34000	10363	850.1	459	528.2	256	1.3	232	2670	1590473995
23.276304	119.094543	34000	10363	853.8	461	530.5	320	1.6	227	2670	1590474001
23.265272	119.082947	34000	10363	857.5	463	532.8	384	2	223	2670	1590474007
23.258469	119.076569	34000	10363	855.6	462	531.7	192	1	220	2670	1590474013
23.14975	118.973541	34000	10363	853.8	461	530.5	-64	-0.3	221	2670	1590474080
23.052338	118.881859	34000	10363	857.5	463	532.8	256	1.3	217	2670	1590474140
22.946249	118.802895	34000	10363	857.5	463	532.8	0	0	214	2670	1590474201
22.83527	118.720245	33975	10356	863	466	536.3	-64	-0.3	214	2670	1590474264
22.726181	118.639412	34000	10363	868.6	469	539.7	0	0	214	2670	1590474325
22.616638	118.558357	34000	10363	876	473	544.3	64	0.3	214	2670	1590474385
22.50526	118.476204	34025	10371	879.7	475	546.6	64	0.3	214	2670	1590474446
22.394001	118.394264	34000	10363	883.4	477	548.9	0	0	214	2670	1590474507
22.282694	118.312279	34025	10371	885.3	478	550.1	0	0	214	2670	1590474568
22.16934	118.229065	34000	10363	879.7	475	546.6	0	0	214	2670	1590474630
22.057434	118.147125	33950	10348	872.3	471	542	-64	-0.3	214	2670	1590474692
21.944305	118.064369	33950	10348	868.6	469	539.7	0	0	214	2670	1590474756
21.832947	117.982979	33950	10348	874.1	472	543.2	0	0	214	2670	1590474817
21.725836	117.904915	33975	10356	879.7	475	546.6	64	0.3	214	2670	1590474876
21.608917	117.820076	34000	10363	883.4	477	548.9	0	0	214	2670	1590474940
21.494192	117.736816	34000	10363	885.3	478	550.1	-64	-0.3	214	2670	1590475002
21.379488	117.653656	34025	10371	885.3	478	550.1	64	0.3	214	2670	1590475065
21.263479	117.566887	34000	10363	885.3	478	550.1	-64	-0.3	218	2670	1590475128
21.175123	117.473297	34000	10363	885.3	478	550.1	0	0	230	2670	1590475185
21.070404	117.288139	34000	10363	885.3	478	550.1	0	0	244	2670	1590475276
21.064957	117.276207	34000	10363	885.3	478	550.1	0	0	243	2670	1590475282
20.979538	117.089493	34025	10371	889	480	552.4	64	0.3	244	2670	1590475370
20.861826	116.833008	34000	10363	885.3	478	550.1	0	0	243	2670	1590475491
20.798189	116.694832	34000	10363	885.3	478	550.1	0	0	243	2670	1590475556
20.761135	116.614433	34000	10363	883.4	477	548.9	0	0	243	2670	1590475594
20.670364	116.418098	34000	10363	877.8	474	545.5	0	0	243	2670	1590475686
20.559357	116.179688	34000	10363	879.7	475	546.6	0	0	243	2670	1590475800
20.495911	116.043579	34000	10363	877.8	474	545.5	0	0	243	2670	1590475865
20.43457	115.91214	34000	10363	879.7	475	546.6	-64	-0.3	243	2670	1590475929
20.370049	115.774178	34000	10363	881.6	476	547.8	0	0	243	2670	1590475993
20.310471	115.647484	34025	10371	883.4	477	548.9	0	0	243	2670	1590476055
20.252691	115.524834	34000	10363	879.7	475	546.6	0	0	243	2670	1590476113
20.188339	115.388519	34000	10363	881.6	476	547.8	0	0	243	2670	1590476179
20.126724	115.257912	34000	10363	881.6	476	547.8	0	0	243	2670	1590476240
20.065063	115.127937	34000	10363	879.7	475	546.6	0	0	243	2670	1590476302
20.052608	115.101715	34000	10363	877.8	474	545.5	0	0	243	2670	1590476316
19.987808	114.965485	34000	10363	877.8	474	545.5	64	0.3	243	2670	1590476380
19.834093	114.643333	34000	10363	881.6	476	547.8	64	0.3	243	2670	1590476536
19.813522	114.600403	34000	10363	883.4	477	548.9	-64	-0.3	243	2670	1590476556
18.306063	111.494804	34025	10371	887.1	479	551.2	0	0	209	2670	1590478055
18.026596	111.057854	34000	10363	889	480	552.4	0	0	236	2670	1590478282
17.947037	110.934158	34000	10363	889	480	552.4	0	0	236	2670	1590478345
17.871916	110.817421	34000	10363	889	480	552.4	0	0	236	2670	1590478406
17.793522	110.695984	34000	10363	887.1	479	551.2	0	0	236	2670	1590478468
17.717316	110.57798	34000	10363	889	480	552.4	64	0.3	236	2670	1590478530
17.654518	110.481117	34000	10363	890.8	481	553.5	0	0	235	2670	1590478579
17.55748	110.331741	34025	10371	887.1	479	551.2	0	0	235	2670	1590478656
17.286758	109.910263	34000	10363	885.3	478	550.1	0	0	236	2670	1590478877
17.244532	109.844597	34000	10363	883.4	477	548.9	0	0	236	2670	1590478912
17.132294	109.670578	34000	10363	881.6	476	547.8	0	0	236	2670	1590479002
17.002808	109.448112	34000	10363	877.8	474	545.5	0	0	242	2670	1590479115
16.93721	109.324471	33975	10356	879.7	475	546.6	0	0	240	2670	1590479178
16.866341	109.193161	34000	10363	881.6	476	547.8	0	0	240	2670	1590479244
16.799725	109.070007	34000	10363	885.3	478	550.1	0	0	240	2670	1590479304
16.734785	108.949799	34000	10363	887.1	479	551.2	0	0	240	2670	1590479364
16.664118	108.819237	34000	10363	889	480	552.4	0	0	240	2670	1590479429
16.598619	108.698631	34025	10371	889	480	552.4	0	0	240	2670	1590479489
16.532469	108.567627	34025	10371	885.3	478	550.1	0	0	247	2670	1590479552
16.491316	108.434418	34000	10363	885.3	478	550.1	0	0	253	2670	1590479614
16.452896	108.303322	34000	10363	889	480	552.4	0	0	252	2670	1590479674
16.412109	108.165703	34000	10363	892.7	482	554.7	0	0	252	2670	1590479736
16.371538	108.029152	34025	10371	890.8	481	553.5	0	0	252	2670	1590479797
16.331589	107.894897	34025	10371	887.1	479	551.2	64	0.3	252	2670	1590479857
16.291235	107.759399	34000	10363	881.6	476	547.8	0	0	252	2670	1590479920
16.251665	107.626144	34000	10363	881.6	476	547.8	0	0	252	2670	1590479980
16.211517	107.490814	34000	10363	883.4	477	548.9	0	0	252	2670	1590480043
16.169815	107.350548	34000	10363	885.3	478	550.1	0	0	252	2670	1590480106
16.129898	107.216591	34000	10363	887.1	479	551.2	64	0.3	252	2670	1590480167
16.090485	107.084366	34000	10363	887.1	479	551.2	0	0	252	2670	1590480229
16.050018	106.948486	34000	10363	889	480	552.4	-64	-0.3	252	2670	1590480290
16.010014	106.814034	34000	10363	890.8	481	553.5	0	0	252	2670	1590480350
15.968814	106.675728	34000	10363	894.5	483	555.8	0	0	252	2670	1590480412
15.954289	106.613533	34000	10363	896.4	484	557	0	0	262	2670	1590480440
15.953293	106.601501	34000	10363	896.4	484	557	0	0	265	2670	1590480446
15.952881	106.588005	34000	10363	898.2	485	558.1	64	0.3	268	2670	1590480452
15.95294	106.571205	34025	10371	898.2	485	558.1	64	0.3	270	2670	1590480458
15.953339	106.557266	34025	10371	898.2	485	558.1	64	0.3	271	2670	1590480464
15.953979	106.544685	34025	10371	898.2	485	558.1	0	0	273	2670	1590480471
15.954197	106.394836	34025	10371	896.4	484	557	0	0	266	2670	1590480535
15.93916	106.2528	34000	10363	892.7	482	554.7	0	0	261	2670	1590480597
15.913788	106.111786	34000	10363	894.5	483	555.8	192	1	257	2670	1590480659
15.875977	105.97422	34025	10371	890.8	481	553.5	-64	-0.3	252	2670	1590480720
15.836243	105.841995	34000	10363	883.4	477	548.9	0	0	252	2670	1590480780
15.795593	105.706207	33975	10356	881.6	476	547.8	-64	-0.3	252	2670	1590480842
15.755905	105.573166	33975	10356	887.1	479	551.2	64	0.3	252	2670	1590480903
15.714918	105.433144	34000	10363	889	480	552.4	0	0	253	2670	1590480966
15.676745	105.300964	34000	10363	889	480	552.4	0	0	253	2670	1590481026
15.637207	105.164505	34000	10363	890.8	481	553.5	0	0	253	2670	1590481090
15.596786	105.0252	34000	10363	892.7	482	554.7	0	0	253	2670	1590481151
15.557571	104.889465	34025	10371	894.5	483	555.8	0	0	253	2670	1590481213
15.517685	104.751266	34025	10371	892.7	482	554.7	0	0	253	2670	1590481275
15.479643	104.619225	34000	10363	890.8	481	553.5	0	0	253	2670	1590481336
15.438584	104.477531	34025	10371	889	480	552.4	0	0	253	2670	1590481398
15.408554	104.358315	34000	10363	889	480	552.4	-128	-0.7	263	2670	1590481454
15.40758	104.341324	34000	10363	889	480	552.4	-128	-0.7	267	2670	1590481461
15.411301	104.294518	34000	10363	890.8	481	553.5	0	0	277	2670	1590481482
15.413635	104.277168	34000	10363	890.8	481	553.5	0	0	277	2670	1590481489
15.430664	104.140366	33975	10356	892.7	482	554.7	0	0	277	2670	1590481548
15.449066	103.998413	34000	10363	896.4	484	557	128	0.7	277	2670	1590481610
15.466919	103.860985	34000	10363	892.7	482	554.7	0	0	277	2670	1590481671
15.484772	103.715469	33975	10356	896.4	484	557	0	0	276	2670	1590481733
15.498916	103.577431	34000	10363	907.5	490	563.9	256	1.3	269	2670	1590481794
15.497864	103.561081	34000	10363	905.6	489	562.7	256	1.3	265	2670	1590481800
15.495983	103.546188	34025	10371	907.5	490	563.9	256	1.3	261	2670	1590481806
15.493698	103.53376	34025	10371	905.6	489	562.7	192	1	259	2670	1590481812
15.455566	103.387947	34025	10371	898.2	485	558.1	-64	-0.3	254	2670	1590481876
15.420822	103.249268	34025	10371	889	480	552.4	-64	-0.3	256	2670	1590481938
15.391287	103.112968	33975	10356	883.4	477	548.9	0	0	257	2670	1590481999
15.3647	103.003624	33950	10348	889	480	552.4	64	0.3	247	2670	1590482050
15.358154	102.990028	33950	10348	887.1	479	551.2	0	0	243	2670	1590482056
15.351654	102.978561	33950	10348	889	480	552.4	64	0.3	239	2670	1590482062
15.343323	102.965508	33975	10356	889	480	552.4	128	0.7	236	2670	1590482068
15.271133	102.847549	34000	10363	883.4	477	548.9	-64	-0.3	238	2670	1590482130
15.197845	102.726845	33975	10356	889	480	552.4	-64	-0.3	237	2670	1590482191
15.126297	102.609993	34000	10363	885.3	478	550.1	192	1	237	2670	1590482252
15.054657	102.492661	34000	10363	876	473	544.3	0	0	237	2670	1590482314
14.982239	102.374748	33125	10097	835.3	451	519	-1088	-5.5	237	2670	1590482375
14.915569	102.266281	32100	9784	800.1	432	497.1	-1664	-8.5	237	2670	1590482437
14.851142	102.161423	30500	9296	781.5	422	485.6	-1728	-8.8	237	2670	1590482498
14.787369	102.057541	28850	8793	761.2	411	473	-1728	-8.8	237	2670	1590482560
14.724333	101.955681	27275	8313	740.8	400	460.3	-1664	-8.5	237	2670	1590482621
14.66391	101.857849	25700	7833	724.1	391	450	-1664	-8.5	237	2670	1590482683
14.605625	101.763466	24150	7361	703.8	380	437.3	-2048	-10.4	237	2670	1590482744
14.548599	101.671318	22700	6919	676	365	420	-1664	-8.5	237	2670	1590482805
14.4944	101.583855	21200	6462	655.6	354	407.4	-1664	-8.5	237	2670	1590482866
14.440475	101.49691	19650	5989	638.9	345	397	-1664	-8.5	237	2670	1590482928
14.389618	101.414986	18150	5532	609.3	329	378.6	-2304	-11.7	237	2670	1590482989
14.339532	101.334419	15550	4740	601.9	325	374	-2688	-13.7	237	2670	1590483050
14.314208	101.293945	14450	4404	581.5	314	361.3	-2496	-12.7	236	2670	1590483080
14.304618	101.282288	14000	4267	579.7	313	360.2	-2944	-15	226	2670	1590483091
14.298111	101.276329	13750	4191	577.8	312	359	-2688	-13.7	220	2670	1590483097
14.291199	101.270454	13525	4122	577.8	312	359	-2432	-12.4	219	2670	1590483103
14.285843	101.265862	13375	4077	579.7	313	360.2	-1792	-9.1	219	2670	1590483109
14.278198	101.259422	13225	4031	576	311	357.9	-1472	-7.5	219	2670	1590483115
14.243262	101.229614	12475	3802	570.4	308	354.4	-1408	-7.2	219	2670	1590483147
14.209279	101.200607	12075	3680	538.9	291	334.9	-768	-3.9	219	2670	1590483178
14.176208	101.172432	11575	3528	518.6	280	322.2	-1344	-6.8	219	2670	1590483212
14.162384	101.160736	11325	3452	516.7	279	321.1	-1280	-6.5	219	2670	1590483224
14.151031	101.151077	11075	3376	514.9	278	319.9	-1344	-6.8	219	2670	1590483236
14.138489	101.140465	10825	3299	511.2	276	317.6	-1216	-6.2	219	2670	1590483248
14.126862	101.130569	10600	3231	509.3	275	316.5	-1216	-6.2	219	2670	1590483260
14.114548	101.120102	10375	3162	503.7	272	313	-1152	-5.9	219	2670	1590483272
14.103652	101.11084	10150	3094	501.9	271	311.9	-1216	-6.2	219	2670	1590483284
14.092941	101.10183	9925	3025	500	270	310.7	-1408	-7.2	219	2670	1590483296
14.082285	101.092773	9675	2949	501.9	271	311.9	-1408	-7.2	219	2670	1590483306
14.070228	101.082558	9400	2865	501.9	271	311.9	-1536	-7.8	219	2670	1590483319
14.05859	101.073593	9150	2789	498.2	269	309.6	-1408	-7.2	213	2670	1590483330
14.051285	101.070244	9050	2758	494.5	267	307.3	-1216	-6.2	203	2670	1590483336
14.043647	101.06781	9000	2743	494.5	267	307.3	-832	-4.2	196	2670	1590483342
14.037222	101.065979	8875	2705	490.8	265	305	-1088	-5.5	195	2670	1590483348
14.031738	101.064461	8800	2682	490.8	265	305	-1216	-6.2	195	2670	1590483354
14.014938	101.059967	8550	2606	487.1	263	302.7	-1280	-6.5	194	2670	1590483367
14.000957	101.056343	8275	2522	485.2	262	301.5	-1344	-6.8	194	2670	1590483379
13.986806	101.052582	8050	2454	485.2	262	301.5	-1344	-6.8	194	2670	1590483391
13.974377	101.048538	7825	2385	481.5	260	299.2	-960	-4.9	201	2670	1590483403
13.96669	101.043625	7700	2347	474.1	256	294.6	-960	-4.9	214	2670	1590483410
13.961342	101.038177	7575	2309	470.4	254	292.3	-1088	-5.5	227	2670	1590483416
13.957901	101.032974	7450	2271	466.7	252	290	-1152	-5.9	237	2670	1590483422
13.955017	101.026108	7300	2225	466.7	252	290	-1408	-7.2	249	2670	1590483428
13.953644	101.019241	7200	2195	468.6	253	291.1	-1152	-5.9	261	2670	1590483434
13.96246	100.991096	6675	2035	477.8	258	296.9	-1088	-5.5	306	2670	1590483459
13.968092	100.984161	6550	1996	474.1	256	294.6	-1024	-5.2	310	2670	1590483466
13.977722	100.973114	6325	1928	470.4	254	292.3	-1344	-6.8	311	2670	1590483477
13.985828	100.962135	6000	1829	466.7	252	290	-1920	-9.8	300	2670	1590483490
13.988708	100.955452	5825	1775	470.4	254	292.3	-1728	-8.8	291	2670	1590483496
13.990494	100.948204	5725	1745	468.6	253	291.1	-1280	-6.5	281	2670	1590483502
13.990906	100.940582	5625	1715	463	250	287.7	-1152	-5.9	270	2670	1590483508
13.990173	100.934052	5500	1676	459.3	248	285.4	-1216	-6.2	261	2670	1590483514
13.987877	100.926918	5375	1638	455.6	246	283.1	-1536	-7.8	248	2670	1590483520
13.984385	100.920601	5250	1600	455.6	246	283.1	-1600	-8.1	237	2670	1590483526
13.979637	100.914871	5150	1570	455.6	246	283.1	-1024	-5.2	228	2670	1590483532
13.975479	100.910233	5100	1554	451.9	244	280.8	-576	-2.9	227	2670	1590483538
13.970606	100.904892	5050	1539	444.5	240	276.2	-640	-3.3	227	2670	1590483544
13.962341	100.895737	4875	1486	437.1	236	271.6	-1088	-5.5	227	2670	1590483556
13.957618	100.890388	4750	1448	437.1	236	271.6	-1152	-5.9	227	2670	1590483562
13.952362	100.884422	4625	1410	435.2	235	270.4	-1152	-5.9	228	2670	1590483569
13.947693	100.879066	4500	1372	433.4	234	269.3	-1216	-6.2	228	2670	1590483576
13.943093	100.873718	4375	1334	433.4	234	269.3	-1280	-6.5	228	2670	1590483582
13.934388	100.863693	4075	1242	435.2	235	270.4	-1600	-8.1	228	2670	1590483593
13.929749	100.858284	3925	1196	435.2	235	270.4	-1600	-8.1	228	2670	1590483599
13.925262	100.853073	3800	1158	437.1	236	271.6	-1344	-6.8	228	2670	1590483606
13.921463	100.848717	3700	1128	435.2	235	270.4	-1216	-6.2	228	2670	1590483612
13.916652	100.843216	3600	1097	433.4	234	269.3	-1024	-5.2	228	2670	1590483618
13.912308	100.838249	3525	1074	429.7	232	267	-768	-3.9	228	2670	1590483624
13.907993	100.833336	3475	1059	426	230	264.7	-704	-3.6	227	2670	1590483630
13.904037	100.828857	3400	1036	418.6	226	260.1	-704	-3.6	227	2670	1590483636
13.898575	100.822716	3325	1013	411.1	222	255.5	-640	-3.3	227	2670	1590483643
13.894592	100.818222	3275	998	407.4	220	253.2	-576	-2.9	227	2670	1590483650
13.890106	100.813148	3225	983	398.2	215	247.4	-576	-2.9	227	2670	1590483656
13.886625	100.809242	3175	968	396.3	214	246.3	-576	-2.9	227	2670	1590483662
13.878479	100.800087	3075	937	383.4	207	238.2	-576	-2.9	227	2670	1590483673
13.874634	100.795769	3025	922	377.8	204	234.8	-512	-2.6	227	2670	1590483680
13.870605	100.791466	2975	907	370.4	200	230.2	-704	-3.6	226	2670	1590483686
13.866142	100.788139	2925	892	364.8	197	226.7	-832	-4.2	214	2670	1590483692
13.860696	100.785492	2850	869	361.1	195	224.4	-832	-4.2	204	2670	1590483698
13.855203	100.783562	2800	853	359.3	194	223.3	-640	-3.3	198	2670	1590483704
13.850235	100.782036	2750	838	355.6	192	220.9	-576	-2.9	196	2670	1590483711
13.84314	100.780006	2725	831	344.5	186	214	-448	-2.3	195	2670	1590483718
13.834627	100.777588	2575	785	344.5	186	214	-1024	-5.2	194	2670	1590483728
13.829773	100.776306	2475	754	344.5	186	214	-1024	-5.2	194	2670	1590483736
13.818427	100.773399	2275	693	338.9	183	210.6	-896	-4.6	193	2670	1590483748
13.809769	100.771103	2150	655	324.1	175	201.4	-896	-4.6	194	2670	1590483760
13.804596	100.769775	2050	625	318.5	172	197.9	-1024	-5.2	194	2670	1590483766
13.799744	100.768494	1975	602	311.1	168	193.3	-832	-4.2	194	2670	1590483772
13.79155	100.766319	1800	549	290.8	157	180.7	-1024	-5.2	194	2670	1590483783
13.786213	100.764915	1700	518	275.9	149	171.5	-832	-4.2	194	2670	1590483792
13.781982	100.763809	1625	495	270.4	146	168	-896	-4.6	194	2670	1590483798
13.778718	100.762894	1550	472	266.7	144	165.7	-832	-4.2	194	2670	1590483804
13.774062	100.761688	1475	450	264.8	143	164.6	-768	-3.9	194	2670	1590483810
13.770218	100.760681	1400	427	264.8	143	164.6	-704	-3.6	194	2670	1590483816
13.765031	100.759323	1300	396	264.8	143	164.6	-768	-3.9	194	2670	1590483823
13.759305	100.757782	1200	366	266.7	144	165.7	-768	-3.9	194	2670	1590483832
13.755112	100.756706	1125	343	268.5	145	166.9	-704	-3.6	193	2670	1590483839
13.750926	100.755615	1050	320	270.4	146	168	-704	-3.6	194	2670	1590483845
13.747481	100.7547	975	297	270.4	146	168	-896	-4.6	195	2670	1590483852
13.727184	100.749352	625	191	257.4	139	160	-768	-3.9	194	2670	1590483883
13.719363	100.747276	475	145	257.4	139	160	-768	-3.9	194	2670	1590483894
13.715733	100.746361	400	122	255.6	138	158.8	-832	-4.2	194	2670	1590483900
13.712952	100.745621	350	107	259.3	140	161.1	-640	-3.3	194	2670	1590483906
13.70591	100.743759	225	69	261.1	141	162.3	-704	-3.6	194	2670	1590483916
13.682968	100.739655	0	0	63	34	39.1	0	0	14	2670	1590484005
13.687077	100.746498	0	0	27.8	15	17.3	0	0	104	2670	1590484126
13.687614	100.747169	0	0	61.1	33	38	0	0	19	2670	1590484141
13.688057	100.747292	0	0	27.8	15	17.3	0	0	14	2670	1590484147
13.68879	100.747475	0	0	29.6	16	18.4	0	0	14	2670	1590484157
13.689978	100.747787	0	0	29.6	16	18.4	0	0	14	2670	1590484174
13.690704	100.747803	0	0	53.7	29	33.4	0	0	331	2670	1590484184
