latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.465508	102.786301	0	0	0	0	0	0	0	123	0	1590476014
16.465656	102.786064	0	0	16.7	9	10.4	0	0	123	1272	1590476230
16.465794	102.785858	0	0	16.7	9	10.4	0	0	123	1272	1590476254
16.465931	102.785652	0	0	16.7	9	10.4	0	0	109	1272	1590476278
16.466015	102.785439	0	0	16.7	9	10.4	0	0	61	1272	1590476299
16.465897	102.785233	0	0	3.7	2	2.3	0	0	30	1272	1590476328
16.466108	102.785385	0	0	25.9	14	16.1	0	0	33	1272	1590476446
16.46632	102.785522	0	0	31.5	17	19.6	0	0	33	1272	1590476454
16.466583	102.785698	0	0	29.6	16	18.4	0	0	33	1272	1590476466
16.466829	102.785866	0	0	25.9	14	16.1	0	0	33	1272	1590476479
16.467073	102.786026	0	0	27.8	15	17.3	0	0	33	1272	1590476491
16.467373	102.786232	0	0	35.2	19	21.9	0	0	33	1272	1590476503
16.467579	102.786362	0	0	38.9	21	24.2	0	0	33	1272	1590476509
16.467796	102.786514	0	0	44.4	24	27.6	0	0	33	1272	1590476516
16.468048	102.78669	0	0	48.2	26	29.9	0	0	30	1272	1590476522
16.468323	102.786842	0	0	48.2	26	29.9	0	0	25	1272	1590476528
16.46875	102.786728	0	0	48.2	26	29.9	0	0	326	1272	1590476536
16.468906	102.786484	0	0	46.3	25	28.8	0	0	303	1272	1590476542
16.469065	102.786232	0	0	46.3	25	28.8	0	0	303	1272	1590476549
16.469286	102.785889	0	0	46.3	25	28.8	0	0	306	1272	1590476556
16.469728	102.78582	0	0	46.3	25	28.8	0	0	8	1272	1590476566
16.469971	102.785942	0	0	42.6	23	26.5	0	0	28	1272	1590476572
16.470211	102.786095	0	0	46.3	25	28.8	0	0	30	1272	1590476579
16.470472	102.78627	0	0	48.2	26	29.9	0	0	33	1272	1590476585
16.470749	102.786461	0	0	50	27	31.1	0	0	33	1272	1590476591
16.471035	102.786652	0	0	53.7	29	33.4	0	0	30	1272	1590476598
16.471699	102.787086	0	0	27.8	15	17.3	0	0	30	1272	1590476609
16.472149	102.787384	0	0	33.3	18	20.7	0	0	33	1272	1590476616
16.472626	102.787704	0	0	37	20	23	0	0	30	1272	1590476622
16.473114	102.78804	0	0	38.9	21	24.2	0	0	33	1272	1590476628
16.474148	102.788727	0	0	40.7	22	25.3	0	0	33	1272	1590476639
16.474709	102.789093	0	0	40.7	22	25.3	0	0	30	1272	1590476646
16.475826	102.789848	0	0	44.4	24	27.6	0	0	33	1272	1590476658
16.476379	102.790215	0	0	38.9	21	24.2	0	0	30	1272	1590476664
16.476828	102.790512	0	0	31.5	17	19.6	0	0	33	1272	1590476670
16.4772	102.790665	0	0	55.6	30	34.5	0	0	14	1272	1590476676
16.47757	102.790688	0	0	61.1	33	38	0	0	2	1272	1590476682
16.47806	102.790916	0	0	53.7	29	33.4	0	0	33	1272	1590476690
16.478176	102.791145	0	0	38.9	21	24.2	0	0	70	1272	1590476698
16.477932	102.791313	0	0	35.2	19	21.9	0	0	163	1272	1590476707
16.477718	102.7911	0	0	31.5	17	19.6	0	0	216	1272	1590476716
16.477478	102.790932	0	0	37	20	23	0	0	213	1272	1590476724
16.476955	102.790588	0	0	51.9	28	32.2	0	0	210	1272	1590476730
16.475803	102.789818	0	0	105.6	57	65.6	0	0	213	1272	1590476736
16.469624	102.785683	825	251	240.8	130	149.6	0	0	213	1272	1590476752
16.466125	102.783318	825	251	281.5	152	174.9	1152	5.9	212	1272	1590476758
16.462408	102.78083	1025	312	288.9	156	179.5	2688	13.7	212	1272	1590476764
16.45845	102.778175	1300	396	290.8	157	180.7	2560	13	212	1272	1590476770
16.454819	102.775772	1550	472	290.8	157	180.7	2816	14.3	212	1272	1590476776
16.450815	102.773666	1825	556	287.1	155	178.4	2048	10.4	203	1272	1590476782
16.446207	102.772591	2000	610	303.7	164	188.7	1600	8.1	189	1272	1590476789
16.440628	102.772232	2225	678	322.2	174	200.2	2112	10.7	182	1272	1590476795
16.435127	102.771408	2450	747	338.9	183	210.6	2112	10.7	191	1272	1590476802
16.426981	102.76886	2775	846	359.3	194	223.3	1728	8.8	198	1272	1590476811
16.421997	102.767029	2950	899	374.1	202	232.5	2112	10.7	199	1272	1590476817
16.416275	102.764862	3200	975	388.9	210	241.7	2432	12.4	200	1272	1590476823
16.410461	102.762596	3450	1052	403.7	218	250.9	2368	12	200	1272	1590476830
16.40419	102.760094	3700	1128	418.6	226	260.1	2240	11.4	201	1272	1590476836
16.398468	102.757774	3925	1196	429.7	232	267	2304	11.7	201	1272	1590476842
16.392014	102.755173	4175	1273	446.3	241	277.3	2432	12.4	201	1272	1590476848
16.385363	102.752525	4400	1341	466.7	252	290	2176	11.1	201	1272	1590476854
16.37851	102.749733	4650	1417	479.7	259	298.1	2624	13.3	201	1272	1590476860
16.371094	102.746742	5000	1524	488.9	264	303.8	3200	16.3	201	1272	1590476867
16.357525	102.741295	5600	1707	500	270	310.7	3328	16.9	201	1272	1590476878
16.343399	102.735611	6375	1943	503.7	272	313	4288	21.8	201	1272	1590476890
16.329849	102.730019	7125	2172	509.3	275	316.5	3776	19.2	201	1272	1590476902
16.316374	102.724327	7850	2393	511.2	276	317.6	3648	18.5	202	1272	1590476913
16.302017	102.718216	8550	2606	518.6	280	322.2	3584	18.2	202	1272	1590476925
16.287138	102.711868	9225	2812	526	284	326.8	2880	14.6	202	1272	1590476938
16.272381	102.705544	9850	3002	538.9	291	334.9	3392	17.2	202	1272	1590476949
16.257206	102.699066	10500	3200	548.2	296	340.6	2304	11.7	202	1272	1590476962
16.240952	102.692055	10850	3307	577.8	312	359	1344	6.8	202	1272	1590476973
16.225067	102.685257	11075	3376	611.2	330	379.8	1216	6.2	202	1272	1590476985
16.209641	102.678703	11300	3444	638.9	345	397	1152	5.9	202	1272	1590476996
16.191566	102.671059	11525	3513	670.4	362	416.6	1152	5.9	202	1272	1590477008
16.173271	102.663361	11750	3581	694.5	375	431.5	1664	8.5	202	1272	1590477019
16.155256	102.655708	12200	3719	707.5	382	439.6	3136	15.9	202	1272	1590477030
16.103668	102.631142	13375	4077	738.9	399	459.2	1472	7.5	212	1272	1590477062
16.09314	102.623001	13625	4153	742.7	401	461.5	2752	14	218	1272	1590477068
16.085953	102.616638	13875	4229	738.9	399	459.2	2944	15	220	1272	1590477074
16.076935	102.608597	14150	4313	738.9	399	459.2	2176	11.1	220	1272	1590477080
16.026167	102.56385	15375	4686	764.9	413	475.3	1984	10.1	220	1272	1590477115
15.980759	102.523689	16425	5006	783.4	423	486.8	2240	11.4	220	1272	1590477146
15.933249	102.481697	17600	5364	792.7	428	492.5	1856	9.4	220	1272	1590477177
15.884788	102.439072	18775	5723	796.4	430	494.8	2112	10.7	220	1272	1590477209
15.789402	102.354614	20625	6287	820.4	443	509.8	2624	13.3	220	1272	1590477271
15.694656	102.270958	23050	7026	796.4	430	494.8	3072	15.6	220	1272	1590477332
15.600167	102.18737	24025	7323	818.6	442	508.6	-64	-0.3	220	1272	1590477394
15.501103	102.100113	24000	7315	835.3	451	519	64	0.3	220	1272	1590477455
15.402512	102.013741	24000	7315	840.8	454	522.5	0	0	220	1272	1590477516
15.304962	101.927879	24000	7315	842.7	455	523.6	-64	-0.3	220	1272	1590477578
15.209061	101.843117	23700	7224	809.3	437	502.9	-896	-4.6	220	1272	1590477638
15.116364	101.762505	22750	6934	789	426	490.2	-1024	-5.2	220	1272	1590477700
15.0252	101.682442	21725	6622	776	419	482.2	-896	-4.6	220	1272	1590477761
14.934517	101.603134	20700	6309	764.9	413	475.3	-960	-4.9	220	1272	1590477822
14.872928	101.54496	20000	6096	757.5	409	470.7	-1024	-5.2	230	1272	1590477866
