latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.426159	108.712128	3474	1059	298.2	161	185.3	0	0	254	0	1590475618
34.424587	108.70491	3625	1105	300	162	186.4	0	0	257	0	1590475626
34.422588	108.693787	3999	1219	301.9	163	187.6	0	0	260	0	1590475638
34.42181	108.688972	4177	1273	296.3	160	184.1	0	0	261	0	1590475644
34.420071	108.678421	4649	1417	296.3	160	184.1	0	0	259	0	1590475656
34.418209	108.669197	4800	1463	300	162	186.4	0	0	257	0	1590475666
34.41267	108.64534	5200	1585	307.4	166	191	0	0	254	0	1590475689
34.404427	108.608948	5751	1753	326	176	202.5	0	0	258	0	1590475720
34.45372	108.522446	9902	3018	379.7	205	235.9	0	0	316	0	1590475800
34.461689	108.512688	10427	3178	392.6	212	244	0	0	315	0	1590475810
34.4697	108.502769	10925	3330	403.7	218	250.9	0	0	315	0	1590475820
34.474209	108.497147	11224	3421	409.3	221	254.3	0	0	315	0	1590475826
34.49535	108.471222	12425	3787	427.8	231	265.8	0	0	316	0	1590475850
34.502789	108.46196	12799	3901	420.4	227	261.2	0	0	315	0	1590475862
34.512199	108.451477	13225	4031	438.9	237	272.7	0	0	323	0	1590475872
34.53429	108.443466	14026	4275	442.6	239	275	0	0	359	0	1590475892
34.556488	108.453049	14751	4496	448.2	242	278.5	0	0	37	0	1590475912
34.561821	108.459778	15000	4572	461.1	249	286.5	0	0	49	0	1590475918
34.566151	108.4674	15249	4648	470.4	254	292.3	0	0	58	0	1590475924
34.57407	108.483406	15574	4747	479.7	259	298.1	0	0	60	0	1590475936
34.580379	108.496712	15823	4823	485.2	262	301.5	0	0	60	0	1590475946
34.592777	108.52272	16250	4953	513	277	318.8	0	0	60	0	1590475964
34.610176	108.558876	16949	5166	537.1	290	333.7	0	0	60	0	1590475988
34.621639	108.582794	17549	5349	537.1	290	333.7	0	0	60	0	1590476004
34.643551	108.628273	18501	5639	550	297	341.8	0	0	60	0	1590476034
34.655071	108.6521	18825	5738	570.4	308	354.4	0	0	60	0	1590476048
34.668591	108.680107	19124	5829	574.1	310	356.7	0	0	60	0	1590476066
34.687958	108.720245	19551	5959	598.2	323	371.7	0	0	60	0	1590476088
34.69574	108.73645	19800	6035	603.8	326	375.2	0	0	60	0	1590476098
34.722847	108.793091	20725	6317	626	338	389	0	0	60	0	1590476128
34.74892	108.847504	21624	6591	635.2	343	394.7	0	0	60	0	1590476160
34.805649	108.964417	22598	6888	703.8	380	437.3	0	0	55	0	1590476220
34.907177	109.029831	22598	6888	668.6	361	415.4	0	0	18	0	1590476290
34.987877	109.061775	22598	6888	668.6	361	415.4	0	0	18	0	1590476340
35.08205	109.099106	22598	6888	676	365	420	0	0	18	0	1590476398
35.109829	109.1101	22598	6888	670.4	362	416.6	0	0	18	0	1590476417
35.162289	109.130951	22598	6888	674.1	364	418.9	0	0	18	0	1590476450
35.178448	109.137398	22598	6888	674.1	364	418.9	0	0	18	0	1590476460
35.207458	109.14888	22598	6888	676	365	420	0	0	18	0	1590476477
35.341507	109.202271	22598	6888	676	365	420	0	0	18	0	1590476560
35.373829	109.215149	22598	6888	676	365	420	0	0	18	0	1590476580
35.406189	109.228119	22598	6888	676	365	420	0	0	18	0	1590476600
35.438358	109.240967	22598	6888	676	365	420	0	0	18	0	1590476620
35.470688	109.253876	22598	6888	676	365	420	0	0	18	0	1590476640
35.502548	109.266647	22598	6888	676	365	420	0	0	18	0	1590476660
35.51775	109.272705	22598	6888	674.1	364	418.9	0	0	18	0	1590476670
35.547779	109.284775	22598	6888	659.3	356	409.7	0	0	18	0	1590476691
35.598587	109.305199	22598	6888	668.6	361	415.4	0	0	18	0	1590476722
35.647141	109.324661	22598	6888	670.4	362	416.6	0	0	18	0	1590476752
35.754539	109.367836	22598	6888	677.8	366	421.2	0	0	18	0	1590476818
35.789978	109.379135	22598	6888	670.4	362	416.6	0	0	10	0	1590476840
35.851727	109.389717	22598	6888	670.4	362	416.6	0	0	8	0	1590476876
35.936977	109.404076	22598	6888	679.7	367	422.3	0	0	8	0	1590476926
35.95607	109.407288	22598	6888	677.8	366	421.2	0	0	8	0	1590476938
36.033947	109.470322	22598	6888	676	365	420	0	0	8	0	1590476948
36.091526	109.430138	22598	6888	527.8	285	328	0	0	8	0	1590477020
36.10817	109.432922	22598	6888	538.9	291	334.9	0	0	8	0	1590477030
36.124207	109.435631	22598	6888	548.2	296	340.6	0	0	8	0	1590477040
36.140129	109.438316	22598	6888	555.6	300	345.2	0	0	8	0	1590477049
36.174908	109.444199	22598	6888	566.7	306	352.1	0	0	8	0	1590477070
36.309208	109.466957	22598	6888	646.3	349	401.6	0	0	8	0	1590477150
36.3251	109.469597	22598	6888	648.2	350	402.8	0	0	8	0	1590477158
36.39386	109.481277	22598	6888	663	358	412	0	0	8	0	1590477198
36.409302	109.483841	22598	6888	653.8	353	406.2	0	0	7	0	1590477209
36.424339	109.485657	22598	6888	674.1	364	418.9	0	0	4	0	1590477216
36.461018	109.487526	22598	6888	674.1	364	418.9	0	0	2	0	1590477238
36.511806	109.489754	22598	6888	670.4	362	416.6	0	0	2	0	1590477270
36.56892	109.492142	22598	6888	670.4	362	416.6	0	0	2	0	1590477303
36.606121	109.493774	22598	6888	646.3	349	401.6	0	0	2	0	1590477328
36.712048	109.498726	22598	6888	657.5	355	408.5	0	0	2	0	1590477390
36.73819	109.499977	22598	6888	657.5	355	408.5	0	0	2	0	1590477406
36.77737	109.501877	22598	6888	657.5	355	408.5	0	0	2	0	1590477430
36.79459	109.502678	22598	6888	659.3	356	409.7	0	0	2	0	1590477440
36.962009	109.510696	22001	6706	659.3	356	409.7	0	0	2	0	1590477541
37.051247	109.514992	20699	6309	648.2	350	402.8	0	0	2	0	1590477598
37.091518	109.516853	20000	6096	627.8	339	390.1	0	0	2	0	1590477626
37.110001	109.517754	19701	6005	627.8	339	390.1	0	0	2	0	1590477638
37.13232	109.518852	19449	5928	627.8	339	390.1	0	0	2	0	1590477652
37.149899	109.519722	19301	5883	624.1	337	387.8	0	0	2	0	1590477664
37.18877	109.521538	18848	5745	614.9	332	382.1	0	0	2	0	1590477690
37.20401	109.522285	18701	5700	614.9	332	382.1	0	0	2	0	1590477700
37.244568	109.524277	18251	5563	607.5	328	377.5	0	0	2	0	1590477728
37.276009	109.525688	17900	5456	600	324	372.9	0	0	2	0	1590477750
37.3484	109.529266	17073	5204	596.3	322	370.6	0	0	2	0	1590477800
37.36129	109.52993	16900	5151	587.1	317	364.8	0	0	2	0	1590477810
37.377369	109.530769	16749	5105	587.1	317	364.8	0	0	2	0	1590477822
37.384228	109.53112	16677	5083	570.4	308	354.4	0	0	2	0	1590477828
37.43399	109.533401	16250	4953	574.1	310	356.7	0	0	2	0	1590477862
37.474369	109.535446	15650	4770	574.1	310	356.7	0	0	2	0	1590477890
37.541958	109.538757	15075	4595	564.9	305	351	0	0	2	0	1590477938
37.564678	109.539902	14675	4473	561.2	303	348.7	0	0	2	0	1590477955
37.58511	109.540916	14377	4382	563	304	349.8	0	0	2	0	1590477969
37.616398	109.542412	13799	4206	564.9	305	351	0	0	2	0	1590477990
37.639389	109.543488	13376	4077	557.5	301	346.4	0	0	2	0	1590478008
37.68182	109.54567	12825	3909	559.3	302	347.5	0	0	2	0	1590478038
37.722908	109.547722	12326	3757	557.5	301	346.4	0	0	2	0	1590478068
37.73632	109.548378	12126	3696	553.7	299	344.1	0	0	2	0	1590478078
37.812889	109.552086	11001	3353	537.1	290	333.7	0	0	2	0	1590478138
37.841427	109.553566	10551	3216	533.4	288	331.4	0	0	2	0	1590478160
37.86507	109.554726	10200	3109	513	277	318.8	0	0	2	0	1590478180
37.880402	109.555428	9974	3040	531.5	287	330.3	0	0	2	0	1590478190
37.905121	109.556602	9600	2926	524.1	283	325.7	0	0	2	0	1590478210
37.9314	109.557877	9199	2804	526	284	326.8	0	0	2	0	1590478230
37.944401	109.558586	8976	2736	514.9	278	319.9	0	0	2	0	1590478240
37.957207	109.559395	8799	2682	514.9	278	319.9	0	0	3	0	1590478250
37.96751	109.55999	8652	2637	496.3	268	308.4	0	0	2	0	1590478260
37.984726	109.560692	8350	2545	492.6	266	306.1	0	0	2	0	1590478270
37.995007	109.561096	8225	2507	496.3	268	308.4	0	0	2	0	1590478278
38.031647	109.562798	7874	2400	496.3	268	308.4	0	0	2	0	1590478308
38.053799	109.569855	7651	2332	488.9	264	303.8	0	0	28	0	1590478328
38.07209	109.586136	7549	2301	487.1	263	302.7	0	0	32	0	1590478338
38.071201	109.58342	7451	2271	487.1	263	302.7	0	0	32	0	1590478346
38.100349	109.606956	7051	2149	474.1	256	294.6	0	0	33	0	1590478379
38.13652	109.63633	6601	2012	464.9	251	288.8	0	0	32	0	1590478420
38.149418	109.646477	6424	1958	453.7	245	281.9	0	0	32	0	1590478434
38.170277	109.663261	6152	1875	437.1	236	271.6	0	0	32	0	1590478458
38.214802	109.671021	5823	1775	388.9	210	241.7	0	0	337	0	1590478511
38.2299	109.662903	5850	1783	366.7	198	227.9	0	0	338	0	1590478530
38.242989	109.655739	5850	1783	337.1	182	209.4	0	0	338	0	1590478550
38.255451	109.648872	5600	1707	313	169	194.5	0	0	337	0	1590478570
38.26115	109.645767	5499	1676	300	162	186.4	0	0	338	0	1590478580
38.29364	109.627853	4849	1478	292.6	158	181.8	0	0	338	0	1590478630
38.30658	109.620628	4573	1394	287.1	155	178.4	0	0	338	0	1590478651
38.323563	109.611237	4225	1288	255.6	138	158.8	-832	-4.2	336	0	1590478681
38.328827	109.608315	4125	1257	257.4	139	160	-704	-3.6	336	0	1590478689
38.334457	109.605217	4025	1227	257.4	139	160	-768	-3.9	336	0	1590478699
38.341496	109.601219	3875	1181	270.4	146	168	-768	-3.9	335	0	1590478710
38.345497	109.599075	3800	1158	264.8	143	164.6	-768	-3.9	336	0	1590478716
38.348755	109.597221	3725	1135	263	142	163.4	-64	-0.3	336	0	1590478724
