latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.998587	34.804008	2300	701	296.3	160	184.1	1728	8.8	233	0	1590470594
31.982639	34.790897	2375	724	296.3	160	184.1	1280	6.5	233	0	1590470602
31.981674	34.796963	2774	846	244.5	132	151.9	1536	7.8	163	0	1590470614
31.98073	34.799168	2835	864	244.5	132	151.9	1152	5.9	163	5025	1590470735
31.95842	34.930279	5625	1715	294.5	159	183	960	4.9	126	5025	1590470792
31.94701	34.962559	6295	1919	337.1	182	209.4	704	3.6	121	5025	1590470803
31.944061	34.970001	6462	1970	344.5	186	214	1216	6.2	116	5025	1590470811
31.941376	34.97728	6644	2025	344.5	186	214	1600	8.1	113	5025	1590470818
31.939917	34.981377	6750	2057	344.5	186	214	1344	6.8	113	5025	1590470827
31.93343	34.99926	7072	2156	337.1	182	209.4	704	3.6	113	5025	1590470842
31.929193	35.010021	7206	2196	344.5	186	214	704	3.6	113	5025	1590470854
31.924437	35.0215	7409	2258	344.5	186	214	960	4.9	115	5025	1590470866
31.92141	35.028358	7535	2297	344.5	186	214	960	4.9	115	5025	1590470874
31.914824	35.04332	7811	2381	340.8	184	211.7	768	3.9	117	5025	1590470890
31.909891	35.053825	7975	2431	348.2	188	216.3	640	3.3	118	5025	1590470902
31.903072	35.069794	8111	2472	359.3	194	223.3	320	1.6	115	5025	1590470920
31.897099	35.082962	8225	2507	366.7	198	227.9	576	2.9	115	5025	1590470935
31.893385	35.090771	8299	2530	377.8	204	234.8	576	2.9	115	5025	1590470950
31.884495	35.113449	8500	2591	381.5	206	237.1	384	2	112	5025	1590470962
31.879721	35.12534	8602	2622	388.9	210	241.7	512	2.6	115	5025	1590470980
31.873592	35.14175	8750	2667	388.9	210	241.7	448	2.3	112	5025	1590471003
31.864588	35.166828	8939	2725	388.9	210	241.7	448	2.3	110	5025	1590471015
31.859674	35.179935	8950	2728	388.9	210	241.7	0	0	112	5025	1590471027
31.854946	35.192581	8950	2728	429.7	232	267	0	0	113	5025	1590471038
31.849298	35.205395	7592	2314	440.8	238	273.9	-19520	-99.2	118	5025	1590471050
31.842264	35.224796	8950	2728	448.2	242	278.5	0	0	113	5025	1590471066
31.836618	35.240112	8949	2728	455.6	246	283.1	0	0	113	5025	1590471079
31.831133	35.254787	8950	2728	459.3	248	285.4	0	0	113	5025	1590471091
31.825659	35.269505	8950	2728	466.7	252	290	0	0	113	5025	1590471103
31.817392	35.290543	8950	2728	474.1	256	294.6	0	0	113	5025	1590471123
31.814266	35.302429	8950	2728	474.1	256	294.6	0	0	108	5025	1590471134
31.804106	35.327141	8950	2728	477.8	258	296.9	0	0	114	5025	1590471154
31.796295	35.346397	8950	2728	485.2	262	301.5	0	0	114	5025	1590471178
31.782913	35.379543	8950	2728	485.2	262	301.5	0	0	114	5025	1590471192
31.777065	35.394985	8950	2728	485.2	262	301.5	0	0	114	5025	1590471202
31.770948	35.411053	8950	2728	485.2	262	301.5	0	0	114	5025	1590471214
31.76313	35.431049	8950	2728	488.9	264	303.8	0	0	113	5025	1590471226
31.7563	35.448261	8949	2728	488.9	264	303.8	0	0	114	5025	1590471239
31.750006	35.464397	8925	2720	496.3	268	308.4	-64	-0.3	114	5025	1590471250
31.742874	35.477844	8950	2728	487.1	263	302.7	0	0	118	5025	1590471263
31.736513	35.485443	8950	2728	483.4	261	300.4	0	0	124	5025	1590471288
31.714842	35.499569	9525	2903	483.4	261	300.4	1856	9.4	124	5025	1590471299
31.680208	35.488094	10441	3182	531.5	287	330.3	1856	9.4	197	5025	1590471322
31.670444	35.484715	10625	3239	511.2	276	317.6	960	4.9	198	5025	1590471330
31.663229	35.480778	10724	3269	490.8	265	305	960	4.9	198	5025	1590471339
31.630619	35.47319	11100	3383	472.3	255	293.4	640	3.3	200	5025	1590471378
31.611765	35.46365	11331	3454	461.1	249	286.5	576	2.9	208	5025	1590471390
31.599974	35.458691	11449	3490	438.9	237	272.7	384	2	202	5025	1590471404
31.589825	35.454338	11575	3528	405.6	219	252	384	2	200	5025	1590471423
31.570017	35.448818	11949	3642	390.8	211	242.8	1088	5.5	197	5025	1590471440
31.562319	35.446793	12050	3673	388.9	210	241.7	704	3.6	194	5025	1590471488
31.511362	35.432396	12624	3848	381.5	206	237.1	576	2.9	196	5025	1590471526
31.481081	35.419773	12950	3947	457.4	247	284.2	0	0	175	5025	1590471566
31.419638	35.408016	12950	3947	459.3	248	285.4	0	0	184	5025	1590471602
31.380949	35.400143	12950	3947	459.3	248	285.4	0	0	184	5025	1590471642
31.352915	35.394333	12950	3947	466.7	252	290	0	0	188	5025	1590471659
31.347324	35.39328	12950	3947	487.1	263	302.7	0	0	189	5025	1590471716
31.26017	35.379688	12950	3947	487.1	263	302.7	0	0	189	5025	1590471747
31.21594	35.375526	12950	3947	487.1	263	302.7	0	0	189	5025	1590471783
31.167269	35.37204	12950	3947	490.8	265	305	0	0	185	5025	1590471814
31.128979	35.368252	12950	3947	494.5	267	307.3	0	0	183	5025	1590471858
31.109371	35.366421	12950	3947	494.5	267	307.3	0	0	183	5025	1590471874
31.091675	35.364807	12950	3947	494.5	267	307.3	0	0	183	5025	1590471910
31.047821	35.360611	12949	3947	494.5	267	307.3	0	0	183	5025	1590472131
30.694029	35.230846	12950	3947	490.8	265	305	0	0	206	5025	1590472239
30.677776	35.222416	12950	3947	496.3	268	308.4	0	0	204	5025	1590472252
30.672014	35.219173	12950	3947	496.3	268	308.4	0	0	204	5025	1590472652
