latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.873081	119.627541	3450	1052	363	196	225.6	2048	10.4	219	0	1590470096
25.867172	119.619865	3800	1158	366.7	198	227.9	2432	12.4	235	0	1590470105
25.8647	119.615562	4000	1219	368.5	199	229	2816	14.3	238	0	1590470111
25.859629	119.606255	4425	1349	376	203	233.6	2560	13	238	0	1590470122
25.854904	119.597481	4850	1478	381.5	206	237.1	2944	15	239	0	1590470130
25.844742	119.578354	5675	1730	398.2	215	247.4	2624	13.3	241	2716	1590470152
25.841799	119.567802	6025	1836	411.1	222	255.5	1984	10.1	261	2716	1590470161
25.847992	119.545654	7025	2141	414.8	224	257.8	3136	15.9	297	2716	1590470181
25.853111	119.535583	7425	2263	422.3	228	262.4	1984	10.1	299	2716	1590470192
25.861771	119.51902	7775	2370	459.3	248	285.4	1792	9.1	300	2716	1590470207
25.869598	119.50425	8275	2522	472.3	255	293.4	2560	13	300	2716	1590470220
25.876877	119.490463	8700	2652	487.1	263	302.7	1664	8.5	300	2716	1590470232
25.886024	119.473152	9150	2789	505.6	273	314.2	2560	13	300	2716	1590470247
25.895966	119.454498	9800	2987	513	277	318.8	2240	11.4	300	2716	1590470263
25.905994	119.43586	10475	3193	514.9	278	319.9	3520	17.9	300	2716	1590470277
25.916016	119.41745	11250	3429	513	277	318.8	3008	15.3	300	2716	1590470292
25.925825	119.399254	11900	3627	513	277	318.8	2816	14.3	300	2716	1590470307
25.936157	119.380554	12525	3818	518.6	280	322.2	2496	12.7	301	2716	1590470322
25.957016	119.342102	13900	4237	516.7	279	321.1	2880	14.6	300	2716	1590470353
25.959948	119.335976	14075	4290	516.7	279	321.1	2880	14.6	300	2716	1590470359
25.96907	119.298416	14900	4542	531.5	287	330.3	1344	6.8	289	2716	1590470386
25.989975	119.254898	16000	4877	551.9	298	342.9	2432	12.4	298	2716	1590470418
25.999704	119.234619	16625	5067	551.9	298	342.9	2624	13.3	298	2716	1590470433
