latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-29.746136	116.086067	33000	10058	829.7	448	515.5	64	0.3	16	4072	1590474616
-29.619553	116.127968	33000	10058	829.7	448	515.5	0	0	16	4072	1590474678
-29.498569	116.168091	33000	10058	829.7	448	515.5	0	0	16	4072	1590474739
-29.372131	116.209892	33000	10058	827.8	447	514.4	0	0	16	4072	1590474802
-29.251831	116.249557	33000	10058	827.8	447	514.4	64	0.3	16	4072	1590474863
-29.128759	116.290016	33000	10058	827.8	447	514.4	64	0.3	16	4072	1590474925
-29.005396	116.330513	33000	10058	826	446	513.2	64	0.3	16	4072	1590474988
-28.879852	116.371521	33000	10058	827.8	447	514.4	64	0.3	15	4072	1590475050
-28.758856	116.410866	33000	10058	829.7	448	515.5	0	0	15	4072	1590475110
-28.637308	116.4505	33000	10058	831.5	449	516.7	0	0	15	4072	1590475171
-28.515335	116.490044	33000	10058	837.1	452	520.2	0	0	15	4072	1590475233
-28.388214	116.531242	33000	10058	837.1	452	520.2	0	0	15	4072	1590475295
-28.259857	116.572708	33000	10058	837.1	452	520.2	64	0.3	15	4072	1590475358
-28.137955	116.612	33000	10058	839	453	521.3	0	0	15	4072	1590475420
-28.008293	116.653641	33000	10058	842.7	455	523.6	0	0	15	4072	1590475484
-27.886093	116.692818	33000	10058	839	453	521.3	0	0	16	4072	1590475544
-27.759201	116.748444	33000	10058	868.6	469	539.7	0	0	24	4072	1590475606
-27.639647	116.808647	33000	10058	855.6	462	531.7	64	0.3	23	4072	1590475668
-27.518284	116.868332	33000	10058	863	466	536.3	64	0.3	23	4072	1590475729
-27.394503	116.929024	33000	10058	864.9	467	537.4	64	0.3	23	4072	1590475792
-27.273788	116.988022	33000	10058	868.6	469	539.7	64	0.3	23	4072	1590475852
-27.150101	117.048393	33000	10058	868.6	469	539.7	64	0.3	23	4072	1590475914
-27.025343	117.109131	33000	10058	866.7	468	538.6	64	0.3	23	4072	1590475977
-26.899063	117.170433	33000	10058	864.9	467	537.4	64	0.3	23	4072	1590476041
-26.780106	117.228134	33000	10058	859.3	464	534	0	0	23	4072	1590476100
-26.653336	117.289261	33000	10058	864.9	467	537.4	64	0.3	23	4072	1590476164
-26.533813	117.346992	33000	10058	870.4	470	540.9	128	0.7	23	4072	1590476224
-26.405869	117.408607	33000	10058	864.9	467	537.4	64	0.3	23	4072	1590476288
-26.285339	117.466446	33000	10058	868.6	469	539.7	64	0.3	23	4072	1590476348
-26.158773	117.527039	33000	10058	868.6	469	539.7	0	0	23	4072	1590476412
-26.037039	117.573303	33000	10058	844.5	456	524.8	0	0	17	4072	1590476472
-25.915924	117.616623	33000	10058	835.3	451	519	0	0	17	4072	1590476532
-25.78894	117.661537	33000	10058	837.1	452	520.2	0	0	17	4072	1590476596
-25.667414	117.704407	33000	10058	839	453	521.3	0	0	17	4072	1590476657
-25.54097	117.749023	33000	10058	829.7	448	515.5	-64	-0.3	17	4072	1590476720
-25.415752	117.793076	33000	10058	822.3	444	510.9	0	0	17	4072	1590476784
-25.296341	117.834877	33000	10058	822.3	444	510.9	64	0.3	17	4072	1590476844
-25.171967	117.878471	33000	10058	816.7	441	507.5	0	0	17	4072	1590476909
-25.054184	117.919563	33000	10058	818.6	442	508.6	64	0.3	17	4072	1590476968
-24.931274	117.96244	33000	10058	816.7	441	507.5	0	0	17	4072	1590477031
-24.812389	118.003784	33000	10058	816.7	441	507.5	0	0	17	4072	1590477092
-24.688614	118.046722	33000	10058	818.6	442	508.6	-64	-0.3	17	4072	1590477156
-24.569092	118.088226	33000	10058	814.9	440	506.3	-64	-0.3	17	4072	1590477216
-24.449049	118.129768	33000	10058	818.6	442	508.6	0	0	17	4072	1590477278
-24.330526	118.170555	30725	9365	822.3	444	510.9	-3136	-15.9	17	4072	1590477338
-24.210022	118.212029	28050	8550	820.4	443	509.8	-2368	-12	17	4072	1590477400
-24.093903	118.252068	25750	7849	787.1	425	489.1	-2560	-13	17	4072	1590477460
-23.981665	118.290161	23400	7132	753.8	407	468.4	-2432	-12.4	17	4072	1590477521
-23.875488	118.32682	21450	6538	707.5	382	439.6	-2304	-11.7	17	4072	1590477582
-23.774094	118.361717	19175	5845	679.7	367	422.3	-2304	-11.7	17	4072	1590477644
-23.671967	118.396454	16850	5136	663	358	412	-2304	-11.7	17	4072	1590477706
-23.618958	118.414459	15625	4763	655.6	354	407.4	-2304	-11.7	17	4072	1590477740
-23.570984	118.430786	14525	4427	646.3	349	401.6	-2240	-11.4	17	4072	1590477771
-23.51996	118.448181	13350	4069	631.5	341	392.4	-2176	-11.1	17	4072	1590477804
-23.474384	118.463745	12300	3749	620.4	335	385.5	-2368	-12	17	4072	1590477834
-23.425095	118.48056	11050	3368	613	331	380.9	-2304	-11.7	17	4072	1590477868
-23.407471	118.486603	10550	3216	614.9	332	382.1	-2432	-12.4	17	4072	1590477880
-23.389389	118.49279	10250	3124	603.8	326	375.2	-1088	-5.5	17	4072	1590477892
-23.371552	118.49884	10025	3056	583.4	315	362.5	-960	-4.9	17	4072	1590477905
-23.355024	118.504486	9850	3002	568.6	307	353.3	-1152	-5.9	17	4072	1590477917
-23.338686	118.509979	9550	2911	566.7	306	352.1	-1664	-8.5	17	4072	1590477929
-23.32283	118.515411	9225	2812	557.5	301	346.4	-1600	-8.1	17	4072	1590477942
-23.306351	118.520958	8925	2720	551.9	298	342.9	-1600	-8.1	17	4072	1590477954
-23.290224	118.526405	8625	2629	550	297	341.8	-1536	-7.8	17	4072	1590477966
-23.273884	118.531952	8300	2530	551.9	298	342.9	-1536	-7.8	17	4072	1590477978
-23.257736	118.537384	8000	2438	551.9	298	342.9	-1536	-7.8	17	4072	1590477990
-23.242182	118.542686	7700	2347	548.2	296	340.6	-1600	-8.1	17	4072	1590478003
-23.226494	118.547974	7400	2256	542.6	293	337.2	-1600	-8.1	17	4072	1590478014
-23.210527	118.553368	7100	2164	535.2	289	332.6	-1536	-7.8	17	4072	1590478026
-23.195068	118.558861	6800	2073	529.7	286	329.1	-1600	-8.1	20	4072	1590478039
-23.184271	118.564301	6575	2004	524.1	283	325.7	-1536	-7.8	28	4072	1590478048
-23.177216	118.568649	6450	1966	522.3	282	324.5	-1472	-7.5	30	4072	1590478054
-23.170259	118.573097	6275	1913	518.6	280	322.2	-1536	-7.8	30	4072	1590478060
