latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
54.219391	22.026295	775	236	138.9	75	86.3	0	0	196	0	1590470872
54.217575	22.025547	800	244	138.9	75	86.3	0	0	192	0	1590470879
54.213993	22.024357	825	251	146.3	79	90.9	0	0	192	0	1590470888
54.210175	22.022741	900	274	151.9	82	94.4	0	0	192	0	1590470898
54.20636	22.021311	975	297	157.4	85	97.8	0	0	192	0	1590470908
54.202259	22.019913	1050	320	163	88	101.3	0	0	189	0	1590470918
54.200272	22.019348	1100	335	163	88	101.3	0	0	189	0	1590470924
54.197433	22.018564	1175	358	155.6	84	96.7	0	0	190	7000	1590470931
54.192856	22.016916	1275	389	159.3	86	99	0	0	192	7000	1590470943
54.190388	22.015875	1325	404	161.1	87	100.1	0	0	193	7000	1590470949
54.188156	22.014986	1350	411	163	88	101.3	0	0	194	7000	1590470955
54.185623	22.013777	1375	419	172.2	93	107	0	0	196	7000	1590470962
54.180382	22.011271	1375	419	179.6	97	111.6	0	0	194	7000	1590470973
54.177727	22.010139	1375	419	177.8	96	110.5	0	0	193	7000	1590470980
54.175308	22.009089	1400	427	179.6	97	111.6	0	0	194	7000	1590470986
54.172512	22.007877	1400	427	183.3	99	113.9	0	0	195	7000	1590470992
54.167206	22.005293	1450	442	185.2	100	115.1	0	0	196	7000	1590471004
54.162186	22.002319	1500	457	185.2	100	115.1	0	0	200	7000	1590471015
54.159164	22.000515	1525	465	185.2	100	115.1	0	0	199	7000	1590471021
54.156921	21.999258	1525	465	183.3	99	113.9	0	0	198	7000	1590471027
54.154083	21.997768	1550	472	185.2	100	115.1	0	0	196	7000	1590471034
54.151333	21.996325	1550	472	185.2	100	115.1	0	0	196	7000	1590471040
54.146027	21.99353	1550	472	188.9	102	117.4	0	0	198	7000	1590471051
54.143097	21.991882	1575	480	190.8	103	118.5	0	0	196	7000	1590471058
54.140121	21.990391	1575	480	194.5	105	120.8	0	0	196	7000	1590471064
54.137459	21.989056	1600	488	198.2	107	123.1	0	0	195	7000	1590471070
54.134575	21.987762	1600	488	196.3	106	122	0	0	195	7000	1590471076
54.131561	21.986389	1600	488	196.3	106	122	0	0	195	7000	1590471082
54.128849	21.985178	1625	495	194.5	105	120.8	0	0	194	7000	1590471088
54.126053	21.983885	1625	495	192.6	104	119.7	0	0	193	7000	1590471095
54.12326	21.982754	1650	503	185.2	100	115.1	0	0	193	7000	1590471101
54.117813	21.980412	1675	511	188.9	102	117.4	0	0	195	7000	1590471112
54.115067	21.979038	1675	511	188.9	102	117.4	0	0	195	7000	1590471118
54.112152	21.977678	1675	511	192.6	104	119.7	0	0	196	7000	1590471124
54.109482	21.976372	1700	518	194.5	105	120.8	0	0	196	7000	1590471130
54.106567	21.974775	1700	518	196.3	106	122	0	0	199	7000	1590471136
54.103775	21.972971	1725	526	200	108	124.3	0	0	203	7000	1590471142
54.100983	21.971087	1725	526	198.2	107	123.1	0	0	200	7000	1590471148
54.09819	21.969439	1725	526	192.6	104	119.7	0	0	197	7000	1590471154
54.093842	21.967325	1725	526	190.8	103	118.5	0	0	195	7000	1590471163
54.091187	21.966112	1750	533	192.6	104	119.7	0	0	194	7000	1590471169
54.088348	21.964901	1750	533	194.5	105	120.8	0	0	193	7000	1590471176
54.082573	21.962397	1750	533	188.9	102	117.4	0	0	192	7000	1590471187
54.079781	21.961348	1775	541	190.8	103	118.5	0	0	192	7000	1590471194
54.074066	21.958845	1800	549	194.5	105	120.8	0	0	196	7000	1590471206
54.068665	21.956333	1825	556	190.8	103	118.5	0	0	195	7000	1590471217
54.065872	21.955078	1825	556	192.6	104	119.7	0	0	193	7000	1590471223
54.06308	21.953979	1825	556	192.6	104	119.7	0	0	193	7000	1590471229
54.060059	21.952724	1825	556	194.5	105	120.8	0	0	193	7000	1590471235
54.057266	21.951468	1850	564	194.5	105	120.8	0	0	193	7000	1590471241
