latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.629028	123.484138	0	0	0	0	0	0	0	317	0	1590475193
41.629288	123.483833	0	0	1.9	1	1.2	0	0	317	0	1590475289
41.632015	123.473671	0	0	14.8	8	9.2	0	0	317	0	1590475504
41.632996	123.472809	0	0	16.7	9	10.4	0	0	14	0	1590475533
41.634659	123.475357	0	0	31.5	17	19.6	0	0	47	0	1590475566
41.637657	123.479836	0	0	163	88	101.3	0	0	47	0	1590475578
41.642372	123.486969	374	114	207.4	112	128.9	0	0	50	0	1590475588
41.6521	123.502037	1348	411	224.1	121	139.2	0	0	49	0	1590475611
41.662903	123.519035	2175	663	231.5	125	143.8	0	0	50	0	1590475636
41.66853	123.527527	2451	747	248.2	134	154.2	0	0	49	0	1590475647
41.67794	123.541641	2851	869	268.5	145	166.9	0	0	48	0	1590475663
41.683197	123.549431	2976	907	272.2	147	169.2	0	0	48	0	1590475674
41.690739	123.560486	3350	1021	300	162	186.4	0	0	47	0	1590475685
41.69828	123.571533	3875	1181	320.4	173	199.1	0	0	48	0	1590475696
41.704704	123.581116	4501	1372	326	176	202.5	0	0	49	0	1590475707
41.712112	123.592194	5151	1570	342.6	185	212.9	0	0	48	0	1590475718
41.728085	123.616287	6299	1920	379.7	205	235.9	0	0	48	0	1590475739
41.735367	123.627274	6749	2057	370.4	200	230.2	0	0	50	0	1590475752
41.763313	123.67054	8750	2667	398.2	215	247.4	0	0	49	0	1590475786
41.779404	123.695442	9774	2979	416.7	225	258.9	0	0	58	0	1590475808
41.785259	123.709175	10276	3132	418.6	226	260.1	0	0	75	0	1590475819
41.790707	123.748375	11499	3505	463	250	287.7	0	0	83	0	1590475841
41.794086	123.784622	12526	3818	472.3	255	293.4	0	0	83	0	1590475864
41.801346	123.863953	14501	4420	514.9	278	319.9	0	0	83	0	1590475908
41.806549	123.92347	16050	4892	518.6	280	322.2	0	0	83	0	1590475942
41.812042	123.985519	17402	5304	533.4	288	331.4	0	0	83	0	1590475976
41.819046	124.065109	19177	5845	540.8	292	336	0	0	83	0	1590476019
41.824585	124.127655	19701	6005	553.7	299	344.1	0	0	83	0	1590476052
41.830769	124.196609	20351	6203	568.6	307	353.3	0	0	83	0	1590476086
41.836437	124.2603	21348	6507	583.4	315	362.5	0	0	83	0	1590476116
41.84227	124.325378	22451	6843	596.3	322	370.6	0	0	83	0	1590476146
41.847977	124.389519	23576	7186	605.6	327	376.3	0	0	83	0	1590476175
41.881821	124.564209	25725	7841	687.1	371	426.9	0	0	83	0	1590476246
41.867977	124.61293	26624	8115	653.8	353	406.2	0	0	83	0	1590476276
41.867199	124.656502	27126	8268	659.3	356	409.7	0	0	103	0	1590476294
41.793247	124.725418	28675	8740	626	338	389	0	0	188	0	1590476356
41.753307	124.694946	29350	8946	622.3	336	386.7	0	0	222	0	1590476386
41.718159	124.653625	29774	9075	622.3	336	386.7	0	0	221	0	1590476416
41.681198	124.610512	30075	9167	629.7	340	391.3	0	0	221	0	1590476446
41.624126	124.544006	30098	9174	659.3	356	409.7	0	0	221	0	1590476490
41.58004	124.492661	30098	9174	677.8	366	421.2	0	0	221	0	1590476520
41.48872	124.38633	30098	9174	729.7	394	453.4	0	0	221	0	1590476582
41.44471	124.335091	30098	9174	740.8	400	460.3	0	0	221	0	1590476613
41.395039	124.277275	30098	9174	742.7	401	461.5	0	0	221	0	1590476648
41.324188	124.194817	30151	9190	755.6	408	469.5	0	0	221	0	1590476696
41.280426	124.143951	30151	9190	759.3	410	471.8	0	0	221	0	1590476726
41.230427	124.090202	30125	9182	763	412	474.1	0	0	220	0	1590476760
40.589127	123.496399	30049	9159	770.4	416	478.7	0	0	209	0	1590477164
40.475166	123.41317	30098	9174	776	419	482.2	0	0	209	0	1590477230
40.343472	123.317596	30151	9190	777.8	420	483.3	0	0	209	0	1590477308
40.247223	123.247925	30098	9174	781.5	422	485.6	0	0	209	0	1590477363
40.111176	123.150085	30125	9182	790.8	427	491.4	0	0	209	0	1590477439
