latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.945648	104.333923	1750	533	138.9	75	86.3	576	2.9	126	0	1590481242
30.943863	104.336891	1850	564	138.9	75	86.3	576	2.9	125	0	1590481251
30.927933	104.358971	2550	777	135.2	73	84	512	2.6	164	7007	1590481322
30.913284	104.329292	3475	1059	144.5	78	89.8	448	2.3	281	7007	1590481418
30.915434	104.325676	3575	1090	142.6	77	88.6	640	3.3	315	7007	1590481429
30.92807	104.314972	4025	1227	140.8	76	87.5	640	3.3	331	7007	1590481473
30.930285	104.313431	4100	1250	140.8	76	87.5	640	3.3	331	7007	1590481480
30.940573	104.305954	4375	1334	144.5	78	89.8	384	2	329	7007	1590481514
30.946625	104.302055	4500	1372	151.9	82	94.4	576	2.9	332	7007	1590481533
30.949448	104.30043	4600	1402	146.3	79	90.9	640	3.3	333	7007	1590481542
30.952629	104.298874	4675	1425	150	81	93.2	512	2.6	345	7007	1590481550
30.952816	104.33194	5550	1692	153.7	83	95.5	448	2.3	65	7007	1590481648
30.961102	104.347046	5850	1783	174.1	94	108.2	192	1	57	7007	1590481686
30.964827	104.353745	5900	1798	188.9	102	117.4	128	0.7	57	7007	1590481702
30.968399	104.360588	5925	1806	183.3	99	113.9	192	1	59	7007	1590481716
30.972107	104.367691	5925	1806	187.1	101	116.2	64	0.3	57	7007	1590481731
30.976089	104.37529	5900	1798	194.5	105	120.8	-64	-0.3	58	7007	1590481747
30.978424	104.379974	5900	1798	194.5	105	120.8	-128	-0.7	60	7007	1590481757
30.982773	104.38633	5900	1798	196.3	106	122	-64	-0.3	43	7007	1590481771
30.986618	104.390259	5900	1798	194.5	105	120.8	0	0	40	7007	1590481781
30.990383	104.393738	5875	1791	192.6	104	119.7	64	0.3	37	7007	1590481792
30.997646	104.400436	5875	1791	196.3	106	122	64	0.3	39	7007	1590481810
31.003325	104.406319	5900	1798	188.9	102	117.4	64	0.3	41	7007	1590481826
31.008865	104.411972	5825	1775	200	108	124.3	-128	-0.7	41	7007	1590481841
31.01473	104.417633	5825	1775	190.8	103	118.5	256	1.3	36	7007	1590481857
31.01889	104.421387	5800	1768	185.2	100	115.1	-256	-1.3	38	7007	1590481868
31.025574	104.427368	5775	1760	181.5	98	112.8	0	0	37	7007	1590481887
31.030655	104.432266	5875	1791	170.4	92	105.9	128	0.7	38	7007	1590481901
31.03569	104.436897	5875	1791	175.9	95	109.3	128	0.7	39	7007	1590481916
31.037659	104.438461	5900	1798	177.8	96	110.5	256	1.3	28	7007	1590481922
31.042336	104.439606	5900	1798	179.6	97	111.6	128	0.7	1	7007	1590481933
31.045919	104.4384	5900	1798	183.3	99	113.9	-192	-1	335	7007	1590481940
31.049194	104.435493	5950	1814	170.4	92	105.9	320	1.6	315	7007	1590481949
31.052307	104.431999	5925	1806	179.6	97	111.6	-320	-1.6	316	7007	1590481960
31.055283	104.428925	5900	1798	185.2	100	115.1	-64	-0.3	319	7007	1590481968
31.065674	104.41568	5950	1814	179.6	97	111.6	448	2.3	297	7007	1590482001
31.066868	104.413017	5925	1806	187.1	101	116.2	-256	-1.3	297	7007	1590482007
31.073992	104.3983	5950	1814	192.6	104	119.7	0	0	294	7007	1590482038
31.083984	104.366508	5875	1791	192.6	104	119.7	128	0.7	285	7007	1590482098
31.087601	104.347176	5875	1791	187.1	101	116.2	-64	-0.3	280	7007	1590482133
31.08819	104.337379	5850	1783	185.2	100	115.1	-128	-0.7	269	7007	1590482152
31.088425	104.326332	5850	1783	179.6	97	111.6	128	0.7	265	7007	1590482172
31.087692	104.318634	5850	1783	175.9	95	109.3	64	0.3	262	7007	1590482187
31.08684	104.310738	5825	1775	175.9	95	109.3	-64	-0.3	265	7007	1590482203
31.086514	104.305466	5825	1775	177.8	96	110.5	-128	-0.7	264	7007	1590482213
31.085907	104.301239	5825	1775	175.9	95	109.3	192	1	260	7007	1590482221
31.080462	104.275467	5850	1783	170.4	92	105.9	-128	-0.7	251	7007	1590482274
31.078646	104.270638	5825	1775	170.4	92	105.9	64	0.3	245	7007	1590482283
31.076065	104.263542	5825	1775	172.2	93	107	0	0	249	7007	1590482299
31.074551	104.259262	5850	1783	168.5	91	104.7	192	1	246	7007	1590482309
31.072735	104.254486	5875	1791	166.7	90	103.6	128	0.7	247	7007	1590482319
31.070127	104.247726	5900	1798	166.7	90	103.6	0	0	243	7007	1590482335
31.068146	104.244263	5875	1791	174.1	94	108.2	-64	-0.3	234	7007	1590482343
31.063797	104.237839	5900	1798	172.2	93	107	0	0	226	7007	1590482359
31.062399	104.235481	5900	1798	172.2	93	107	0	0	224	7007	1590482365
31.058861	104.232407	5925	1806	168.5	91	104.7	0	0	222	7007	1590482374
31.055649	104.228806	5900	1798	172.2	93	107	-320	-1.6	224	7007	1590482385
31.050575	104.224106	5900	1798	174.1	94	108.2	64	0.3	217	7007	1590482400
31.044989	104.219437	5900	1798	177.8	96	110.5	64	0.3	212	7007	1590482416
31.040707	104.217957	5900	1798	177.8	96	110.5	-384	-2	182	7007	1590482425
31.031891	104.219269	5875	1791	181.5	98	112.8	-192	-1	171	7007	1590482446
31.02507	104.220459	5900	1798	177.8	96	110.5	128	0.7	172	7007	1590482460
31.018175	104.221748	5875	1791	179.6	97	111.6	64	0.3	170	7007	1590482476
31.013626	104.224548	5875	1791	179.6	97	111.6	-256	-1.3	171	7007	1590482488
31.010239	104.231712	5875	1791	181.5	98	112.8	256	1.3	117	7007	1590482503
31.008041	104.235962	5775	1760	187.1	101	116.2	-768	-3.9	124	7007	1590482513
31.005753	104.239304	5750	1753	181.5	98	112.8	-320	-1.6	128	7007	1590482520
30.985016	104.271889	5850	1783	181.5	98	112.8	0	0	128	7007	1590482597
30.982191	104.275963	5750	1753	181.5	98	112.8	-640	-3.3	128	7007	1590482606
30.97641	104.284973	5550	1692	177.8	96	110.5	-768	-3.9	125	7007	1590482628
30.972473	104.291382	5400	1646	181.5	98	112.8	-576	-2.9	126	7007	1590482642
30.968445	104.297737	5300	1615	174.1	94	108.2	-384	-2	125	7007	1590482659
30.964828	104.303444	5175	1577	170.4	92	105.9	-448	-2.3	125	7007	1590482672
30.962406	104.307716	5075	1547	168.5	91	104.7	-512	-2.6	123	7007	1590482682
30.958403	104.313644	4925	1501	170.4	92	105.9	-576	-2.9	131	7007	1590482698
30.954306	104.319473	4950	1509	170.4	92	105.9	0	0	126	7007	1590482714
30.951792	104.323647	4925	1501	172.2	93	107	-128	-0.7	124	7007	1590482723
30.948812	104.327324	4900	1494	170.4	92	105.9	-64	-0.3	141	7007	1590482733
30.944824	104.328758	4900	1494	168.5	91	104.7	-320	-1.6	174	7007	1590482743
30.93708	104.322327	4650	1417	164.8	89	102.4	-704	-3.6	244	7007	1590482767
30.936197	104.319633	4575	1394	164.8	89	102.4	-704	-3.6	248	7007	1590482774
30.934662	104.315132	4450	1356	168.5	91	104.7	-896	-4.6	248	7007	1590482784
30.936905	104.304039	4150	1265	170.4	92	105.9	-640	-3.3	314	7007	1590482808
30.938782	104.302742	4100	1250	175.9	95	109.3	-832	-4.2	334	7007	1590482814
30.94318	104.301178	4000	1219	174.1	94	108.2	-640	-3.3	345	7007	1590482824
30.946793	104.30011	3925	1196	172.2	93	107	-320	-1.6	345	7007	1590482833
30.951462	104.298332	3925	1196	166.7	90	103.6	320	1.6	337	7007	1590482844
30.955143	104.296341	3900	1189	168.5	91	104.7	-128	-0.7	335	7007	1590482854
30.959053	104.294258	3925	1196	168.5	91	104.7	64	0.3	334	7007	1590482864
30.962311	104.292404	3925	1196	172.2	93	107	-128	-0.7	333	7007	1590482872
30.967117	104.289764	3950	1204	174.1	94	108.2	64	0.3	335	7007	1590482885
30.971251	104.287498	3925	1196	181.5	98	112.8	-256	-1.3	335	7007	1590482894
30.975449	104.28524	3900	1189	187.1	101	116.2	64	0.3	334	7007	1590482905
30.979164	104.283218	3925	1196	181.5	98	112.8	64	0.3	334	7007	1590482914
30.982981	104.281181	3925	1196	181.5	98	112.8	0	0	336	7007	1590482922
30.9879	104.278618	3925	1196	181.5	98	112.8	-128	-0.7	334	7007	1590482934
30.99206	104.276405	3925	1196	179.6	97	111.6	0	0	335	7007	1590482944
30.99765	104.273445	3925	1196	179.6	97	111.6	-64	-0.3	335	7007	1590482958
31.002581	104.270859	3925	1196	175.9	95	109.3	128	0.7	335	7007	1590482970
31.006119	104.269035	3850	1173	174.1	94	108.2	-576	-2.9	336	7007	1590482979
31.009842	104.267067	3750	1143	172.2	93	107	-640	-3.3	335	7007	1590482989
31.013031	104.265373	3700	1128	174.1	94	108.2	-384	-2	336	7007	1590482996
31.019293	104.262283	3550	1082	174.1	94	108.2	-576	-2.9	337	7007	1590483012
31.02182	104.261009	3500	1067	174.1	94	108.2	-576	-2.9	337	7007	1590483018
31.01033	104.243179	2950	899	166.7	90	103.6	0	0	169	7007	1590483093
31.00691	104.243996	2950	899	166.7	90	103.6	0	0	169	7007	1590483101
31.004255	104.245369	2975	907	166.7	90	103.6	192	1	150	7007	1590483108
31.001324	104.248665	2975	907	175.9	95	109.3	0	0	130	7007	1590483118
30.998158	104.252457	2975	907	175.9	95	109.3	64	0.3	134	7007	1590483128
30.995132	104.256538	3000	914	177.8	96	110.5	0	0	128	7007	1590483138
30.992432	104.260681	3000	914	183.3	99	113.9	-64	-0.3	127	7007	1590483148
