latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
61.586376	-116.903786	7525	2294	438.9	237	272.7	-128	-0.7	50	0	1590480298
61.593964	-116.883644	7525	2294	438.9	237	272.7	128	0.7	52	0	1590480308
61.602905	-116.859612	7575	2309	437.1	236	271.6	64	0.3	52	0	1590480322
61.614532	-116.827927	7550	2301	440.8	238	273.9	0	0	52	0	1590480340
61.623505	-116.802521	7600	2316	433.4	234	269.3	384	2	54	1200	1590480352
61.631905	-116.77887	7575	2309	438.9	237	272.7	-384	-2	52	1200	1590480366
61.640934	-116.755066	7575	2309	437.1	236	271.6	0	0	51	1200	1590480378
61.647949	-116.737091	7550	2301	438.9	237	272.7	-64	-0.3	50	1200	1590480390
61.656647	-116.714531	7550	2301	438.9	237	272.7	-128	-0.7	50	1200	1590480402
61.663742	-116.695892	7575	2309	435.2	235	270.4	128	0.7	51	1200	1590480412
61.67244	-116.672646	7550	2301	437.1	236	271.6	-192	-1	51	1200	1590480426
61.679573	-116.654259	7550	2301	437.1	236	271.6	128	0.7	51	1200	1590480436
61.689022	-116.629234	7550	2301	438.9	237	272.7	-128	-0.7	52	1200	1590480450
61.699997	-116.598976	7525	2294	437.1	236	271.6	192	1	52	1200	1590480466
61.707226	-116.579185	7575	2309	435.2	235	270.4	64	0.3	52	1200	1590480476
61.716156	-116.55513	7550	2301	437.1	236	271.6	-128	-0.7	51	1200	1590480490
61.722977	-116.536591	7550	2301	435.2	235	270.4	0	0	52	1200	1590480500
61.732452	-116.510796	7550	2301	437.1	236	271.6	0	0	53	1200	1590480514
61.741013	-116.485977	7550	2301	435.2	235	270.4	64	0.3	54	1200	1590480528
61.749069	-116.462242	7550	2301	435.2	235	270.4	64	0.3	54	1200	1590480540
61.757362	-116.437782	7550	2301	437.1	236	271.6	-128	-0.7	54	1200	1590480554
61.765594	-116.413193	7550	2301	435.2	235	270.4	64	0.3	54	1200	1590480566
61.77388	-116.388474	7550	2301	435.2	235	270.4	-64	-0.3	54	1200	1590480580
61.782406	-116.364037	7550	2301	433.4	234	269.3	0	0	52	1200	1590480594
61.791718	-116.340431	7550	2301	433.4	234	269.3	0	0	49	1200	1590480606
61.801449	-116.316322	7550	2301	433.4	234	269.3	64	0.3	49	1200	1590480620
61.810291	-116.294151	7550	2301	433.4	234	269.3	-128	-0.7	49	1200	1590480634
61.818832	-116.27253	7550	2301	435.2	235	270.4	64	0.3	50	1200	1590480646
61.827759	-116.249382	7575	2309	435.2	235	270.4	-64	-0.3	51	1200	1590480658
61.836224	-116.226906	7525	2294	437.1	236	271.6	-64	-0.3	51	1200	1590480670
61.845207	-116.202698	7575	2309	431.5	233	268.1	128	0.7	52	1200	1590480684
61.853851	-116.178947	7550	2301	437.1	236	271.6	-256	-1.3	52	1200	1590480698
61.86232	-116.154915	7550	2301	435.2	235	270.4	256	1.3	53	1200	1590480710
61.870716	-116.131187	7550	2301	433.4	234	269.3	-64	-0.3	52	1200	1590480724
61.878754	-116.108711	7575	2309	431.5	233	268.1	64	0.3	53	1200	1590480736
61.88736	-116.084587	7550	2301	435.2	235	270.4	-128	-0.7	52	1200	1590480748
61.896194	-116.060555	7475	2278	438.9	237	272.7	-384	-2	52	1200	1590480762
61.904846	-116.036812	7525	2294	433.4	234	269.3	128	0.7	52	1200	1590480774
61.911495	-116.018471	7525	2294	433.4	234	269.3	-192	-1	52	1200	1590480786
61.920155	-115.995384	7600	2316	427.8	231	265.8	640	3.3	51	1200	1590480798
61.92865	-115.972664	7600	2316	429.7	232	267	-448	-2.3	51	1200	1590480812
61.937519	-115.948181	7525	2294	437.1	236	271.6	-128	-0.7	53	1200	1590480824
61.946274	-115.922829	7550	2301	435.2	235	270.4	192	1	54	1200	1590480838
61.954372	-115.899147	7550	2301	437.1	236	271.6	-128	-0.7	53	1200	1590480850
61.962433	-115.875938	7575	2309	433.4	234	269.3	128	0.7	53	1200	1590480862
61.970665	-115.852562	7550	2301	435.2	235	270.4	-192	-1	52	1200	1590480876
61.979645	-115.827484	7550	2301	435.2	235	270.4	320	1.6	52	1200	1590480890
61.988029	-115.803627	7550	2301	437.1	236	271.6	-384	-2	53	1200	1590480902
61.99649	-115.780006	7550	2301	437.1	236	271.6	128	0.7	52	1200	1590480914
62.004974	-115.756325	7575	2309	435.2	235	270.4	64	0.3	52	1200	1590480928
62.013351	-115.732933	7550	2301	437.1	236	271.6	-128	-0.7	52	1200	1590480940
62.021759	-115.709869	7525	2294	440.8	238	273.9	-192	-1	52	1200	1590480954
62.029972	-115.687157	7525	2294	437.1	236	271.6	192	1	52	1200	1590480966
62.038677	-115.662743	7575	2309	435.2	235	270.4	64	0.3	52	1200	1590480978
62.047531	-115.63797	7525	2294	438.9	237	272.7	-320	-1.6	52	1200	1590480992
62.055901	-115.614723	7575	2309	433.4	234	269.3	256	1.3	52	1200	1590481004
62.064743	-115.590004	7550	2301	437.1	236	271.6	-256	-1.3	53	1200	1590481018
62.072937	-115.566071	7525	2294	438.9	237	272.7	-64	-0.3	54	1200	1590481030
62.081314	-115.541054	7550	2301	435.2	235	270.4	256	1.3	54	1200	1590481044
62.08942	-115.517372	7550	2301	435.2	235	270.4	-128	-0.7	53	1200	1590481056
62.097885	-115.493385	7550	2301	437.1	236	271.6	64	0.3	52	1200	1590481070
62.106857	-115.46817	7575	2309	435.2	235	270.4	-192	-1	52	1200	1590481084
62.115326	-115.444923	7550	2301	435.2	235	270.4	128	0.7	52	1200	1590481096
62.123821	-115.421143	7550	2301	435.2	235	270.4	-64	-0.3	52	1200	1590481108
62.131783	-115.39846	7550	2301	435.2	235	270.4	192	1	53	1200	1590481122
62.140549	-115.373329	7525	2294	437.1	236	271.6	-448	-2.3	53	1200	1590481134
62.149475	-115.348	7550	2301	433.4	234	269.3	256	1.3	53	1200	1590481148
62.157711	-115.324013	7575	2309	433.4	234	269.3	-256	-1.3	53	1200	1590481160
62.166092	-115.299782	7525	2294	438.9	237	272.7	-64	-0.3	52	1200	1590481174
62.174889	-115.275208	7525	2294	437.1	236	271.6	0	0	52	1200	1590481188
62.183533	-115.25116	7550	2301	431.5	233	268.1	64	0.3	52	1200	1590481200
62.19191	-115.228172	7550	2301	427.8	231	265.8	-128	-0.7	52	1200	1590481212
62.200378	-115.204468	7550	2301	422.3	228	262.4	320	1.6	52	1200	1590481226
62.208572	-115.181274	7575	2309	420.4	227	261.2	-256	-1.3	53	1200	1590481238
62.216721	-115.157677	7475	2278	418.6	226	260.1	-704	-3.6	53	1200	1590481252
62.224915	-115.133568	7250	2210	422.3	228	262.4	-960	-4.9	54	1200	1590481266
62.232651	-115.110168	7100	2164	420.4	227	261.2	-512	-2.6	54	1200	1590481278
62.238758	-115.091721	7025	2141	416.7	225	258.9	-512	-2.6	54	1200	1590481288
62.246861	-115.067421	6875	2096	416.7	225	258.9	-640	-3.3	54	1200	1590481302
62.254486	-115.044044	6675	2035	422.3	228	262.4	-896	-4.6	55	1200	1590481314
62.262222	-115.020142	6525	1989	418.6	226	260.1	-512	-2.6	55	1200	1590481328
62.26981	-114.99675	6450	1966	413	223	256.6	-320	-1.6	55	1200	1590481340
62.276871	-114.973045	6375	1943	405.6	219	252	-448	-2.3	59	1200	1590481352
62.283264	-114.948685	6175	1882	414.8	224	257.8	-1024	-5.2	60	1200	1590481366
62.289597	-114.923912	5900	1798	422.3	228	262.4	-1216	-6.2	61	1200	1590481378
62.295784	-114.899666	5725	1745	418.6	226	260.1	-1024	-5.2	61	1200	1590481390
62.30249	-114.873047	5525	1684	416.7	225	258.9	-768	-3.9	61	1200	1590481404
62.308868	-114.847313	5375	1638	413	223	256.6	-576	-2.9	61	1200	1590481416
62.314774	-114.823509	5200	1585	413	223	256.6	-1088	-5.5	61	1200	1590481430
62.320862	-114.796448	5025	1532	409.3	221	254.3	-512	-2.6	67	1200	1590481442
62.323067	-114.783043	4975	1516	407.4	220	253.2	-320	-1.6	72	1200	1590481450
62.324833	-114.769203	4900	1494	405.6	219	252	-768	-3.9	74	1200	1590481456
62.326492	-114.75576	4825	1471	405.6	219	252	-704	-3.6	75	1200	1590481462
62.328186	-114.741844	4775	1455	403.7	218	250.9	-576	-2.9	75	1200	1590481468
62.329723	-114.728638	4725	1440	400	216	248.6	-384	-2	76	1200	1590481476
62.33112	-114.715439	4725	1440	392.6	212	244	64	0.3	77	1200	1590481482
62.332397	-114.702858	4675	1425	390.8	211	242.8	-768	-3.9	78	1200	1590481488
62.333679	-114.68924	4625	1410	381.5	206	237.1	-256	-1.3	79	1200	1590481494
62.334732	-114.67672	4625	1410	374.1	202	232.5	-128	-0.7	80	1200	1590481500
62.335693	-114.663795	4600	1402	359.3	194	223.3	-320	-1.6	81	1200	1590481508
62.336472	-114.651421	4550	1387	346.3	187	215.2	-576	-2.9	82	1200	1590481514
62.337078	-114.640114	4450	1356	338.9	183	210.6	-1024	-5.2	83	1200	1590481520
62.337917	-114.628281	4300	1311	338.9	183	210.6	-1536	-7.8	79	1200	1590481526
62.339172	-114.616135	4125	1257	340.8	184	211.7	-1536	-7.8	74	1200	1590481534
62.340755	-114.605148	4000	1219	338.9	183	210.6	-1088	-5.5	72	1200	1590481540
62.342514	-114.593102	3900	1189	331.5	179	206	-768	-3.9	72	1200	1590481546
62.344025	-114.581909	3800	1158	326	176	202.5	-832	-4.2	74	1200	1590481554
62.345535	-114.570824	3700	1128	326	176	202.5	-1216	-6.2	73	1200	1590481560
62.346954	-114.559937	3525	1074	329.7	178	204.8	-1600	-8.1	74	1200	1590481566
62.348465	-114.548645	3375	1029	329.7	178	204.8	-1216	-6.2	74	1200	1590481574
62.349926	-114.537437	3250	991	327.8	177	203.7	-1152	-5.9	74	1200	1590481580
62.351303	-114.526573	3150	960	326	176	202.5	-896	-4.6	74	1200	1590481586
62.352627	-114.516411	3075	937	318.5	172	197.9	-768	-3.9	74	1200	1590481592
62.354069	-114.505424	2975	907	305.6	165	189.9	-960	-4.9	73	1200	1590481598
62.355423	-114.49585	2850	869	290.8	157	180.7	-1216	-6.2	73	1200	1590481606
62.356724	-114.486832	2700	823	285.2	154	177.2	-1472	-7.5	72	1200	1590481612
62.358166	-114.476799	2550	777	275.9	149	171.5	-1280	-6.5	72	1200	1590481618
62.35968	-114.467468	2400	732	272.2	147	169.2	-1408	-7.2	68	1200	1590481626
62.36203	-114.458733	2250	686	272.2	147	169.2	-1088	-5.5	52	1200	1590481632
62.365173	-114.451698	2125	648	272.2	147	169.2	-1152	-5.9	40	1200	1590481638
62.36911	-114.446205	1975	602	277.8	150	172.6	-1408	-7.2	28	1200	1590481646
62.373295	-114.44236	1825	556	283.4	153	176.1	-1280	-6.5	19	1200	1590481652
62.378044	-114.439613	1700	518	288.9	156	179.5	-1024	-5.2	11	1200	1590481658
62.382751	-114.438072	1625	495	285.2	154	177.2	-512	-2.6	6	1200	1590481666
62.386826	-114.437256	1575	480	279.7	151	173.8	-448	-2.3	4	1200	1590481672
62.391632	-114.436646	1550	472	274.1	148	170.3	-128	-0.7	3	1200	1590481678
62.396118	-114.436241	1575	480	270.4	146	168	256	1.3	2	1200	1590481684
62.400482	-114.43634	1575	480	268.5	145	166.9	64	0.3	358	1200	1590481692
62.404766	-114.436661	1600	488	266.7	144	165.7	320	1.6	357	1200	1590481698
