latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
27.835629	111.902779	24600	7498	883.4	477	548.9	0	0	49	0	1590476478
27.88184	111.963173	24573	7490	879.7	475	546.6	0	0	49	0	1590476512
27.936577	112.049294	24573	7490	857.5	463	532.8	0	0	64	0	1590476556
27.946659	112.072701	24573	7490	861.2	465	535.1	0	0	64	0	1590476566
28.005589	112.209717	24573	7490	851.9	460	529.4	0	0	63	0	1590476630
28.042278	112.272423	24573	7490	859.3	464	534	0	0	52	0	1590476660
28.070847	112.306953	24573	7490	857.5	463	532.8	0	0	44	0	1590476680
28.133429	112.369347	24573	7490	846.4	457	525.9	0	0	38	0	1590476722
28.16684	112.39843	24600	7498	846.4	457	525.9	0	0	38	0	1590476742
28.231701	112.454117	24600	7498	848.2	458	527.1	0	0	35	0	1590476780
28.28607	112.497688	24600	7498	839	453	521.3	0	0	35	0	1590476812
28.336527	112.537971	25325	7719	831.5	449	516.7	0	0	35	0	1590476842
28.399469	112.588326	26325	8024	835.3	451	519	0	0	35	0	1590476878
28.460588	112.63723	26624	8115	855.6	462	531.7	0	0	35	0	1590476911
28.539639	112.700661	26575	8100	848.2	458	527.1	0	0	35	0	1590476956
28.579739	112.732826	26575	8100	850.1	459	528.2	0	0	35	0	1590476980
28.651379	112.790192	26575	8100	853.8	461	530.5	0	0	35	0	1590477020
28.666307	112.802177	26575	8100	848.2	458	527.1	0	0	35	0	1590477030
28.685438	112.817551	26575	8100	851.9	460	529.4	0	0	35	0	1590477040
28.738928	112.860558	26575	8100	857.5	463	532.8	0	0	35	0	1590477070
28.793489	112.904495	26575	8100	863	466	536.3	0	0	35	0	1590477100
28.830309	112.934227	26575	8100	863	466	536.3	0	0	35	0	1590477120
28.933847	113.017761	26575	8100	866.7	468	538.6	0	0	35	0	1590477178
28.967878	113.045227	26575	8100	864.9	467	537.4	0	0	35	0	1590477198
28.984501	113.05867	26575	8100	861.2	465	535.1	0	0	35	0	1590477208
28.997578	113.069237	26575	8100	859.3	464	534	0	0	36	0	1590477216
29.107359	113.175285	26575	8100	859.3	464	534	0	0	35	0	1590477226
29.15497	113.19693	26575	8100	876	473	544.3	0	0	35	0	1590477306
29.21982	113.249657	26575	8100	877.8	474	545.5	0	0	36	0	1590477342
29.262629	113.284576	26601	8108	877.8	474	545.5	0	0	36	0	1590477366
29.304428	113.318642	26575	8100	866.7	468	538.6	0	0	35	0	1590477390
29.372219	113.37352	26601	8108	859.3	464	534	0	0	35	0	1590477430
29.390759	113.388496	26575	8100	861.2	465	535.1	0	0	35	0	1590477440
29.4093	113.403526	26575	8100	864.9	467	537.4	0	0	35	0	1590477450
29.464169	113.448006	26601	8108	870.4	470	540.9	0	0	35	0	1590477480
29.49634	113.474167	26575	8100	866.7	468	538.6	0	0	35	0	1590477500
29.559677	113.525696	26575	8100	857.5	463	532.8	0	0	35	0	1590477538
29.638369	113.589859	26601	8108	861.2	465	535.1	0	0	36	0	1590477582
29.664551	113.611305	26601	8108	857.5	463	532.8	0	0	36	0	1590477598
29.680958	113.624756	26601	8108	864.9	467	537.4	0	0	36	0	1590477605
29.703308	113.643066	26575	8100	868.6	469	539.7	0	0	36	0	1590477618
29.744797	113.677017	26575	8100	857.5	463	532.8	0	0	36	0	1590477644
29.764708	113.693245	26575	8100	863	466	536.3	0	0	36	0	1590477654
29.805119	113.726379	26575	8100	850.1	459	528.2	0	0	36	0	1590477678
29.876678	113.780327	26575	8100	851.9	460	529.4	0	0	28	0	1590477718
30.047104	113.868927	26575	8100	837.1	452	520.2	0	0	24	6601	1590477807
30.097977	113.895317	26600	8108	837.1	452	520.2	0	0	24	6601	1590477833
30.272129	113.985352	26600	8108	842.7	455	523.6	0	0	24	6601	1590477924
30.388742	114.04583	26575	8100	848.2	458	527.1	0	0	24	6601	1590477985
30.511276	114.109283	26600	8108	853.8	461	530.5	0	0	24	6601	1590478047
30.635147	114.174011	26575	8100	851.9	460	529.4	0	0	24	6601	1590478111
30.751602	114.235031	26600	8108	850.1	459	528.2	0	0	24	6601	1590478171
30.874374	114.299232	26575	8100	846.4	457	525.9	0	0	24	6601	1590478234
31.00095	114.3657	26575	8100	844.5	456	524.8	0	0	24	6601	1590478300
31.103027	114.419647	26600	8108	844.5	456	524.8	0	0	24	6601	1590478354
31.261038	114.479568	26575	8100	803.8	434	499.4	0	0	6	6601	1590478434
31.485653	114.510391	24825	7567	796.4	430	494.8	-1088	-5.5	6	6601	1590478545
31.548779	114.519287	24275	7399	826	446	513.2	0	0	7	6601	1590478577
31.608438	114.527679	23776	7247	822.3	444	510.9	0	0	7	6601	1590478606
31.685846	114.538498	23074	7033	813	439	505.2	0	0	7	6601	1590478646
31.73959	114.546036	22575	6881	794.5	429	493.7	0	0	7	6601	1590478676
31.797909	114.554276	22073	6728	787.1	425	489.1	0	0	7	6601	1590478708
31.854858	114.562302	21575	6576	783.4	423	486.8	0	0	7	6601	1590478738
31.966438	114.577873	20699	6309	766.7	414	476.4	0	0	7	6601	1590478798
32.039196	114.587952	20699	6309	759.3	410	471.8	0	0	7	6601	1590478838
32.104057	114.597023	20699	6309	750.1	405	466.1	0	0	7	6601	1590478874
32.266109	114.620247	20699	6309	737.1	398	458	0	0	7	6601	1590478965
32.34959	114.657761	20699	6309	737.1	398	458	0	0	7	6601	1590478994
32.391788	114.622437	20676	6302	620.4	335	385.5	0	0	340	6601	1590479036
32.475769	114.552536	20676	6302	653.8	353	406.2	0	0	323	6601	1590479096
32.516407	114.51577	20676	6302	653.8	353	406.2	0	0	323	0	1590479127
32.58934	114.448921	20676	6302	663	358	412	0	0	322	0	1590479181
32.698151	114.398666	20676	6302	664.9	359	413.1	0	0	3	0	1590479251
32.76305	114.404724	20699	6309	677.8	366	421.2	0	0	5	0	1590479288
32.817169	114.409859	20000	6096	681.5	368	423.5	0	0	5	0	1590479318
33.225498	114.446709	16699	5090	674.1	364	418.9	0	0	357	0	1590479564
