latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.568932	6.237738	12200	3719	174.1	94	108.2	0	0	283	7000	1590478986
44.573929	6.220318	12199	3718	174.1	94	108.2	0	0	283	7000	1590479003
44.581913	6.200324	12200	3719	174.1	94	108.2	0	0	283	7000	1590479060
44.585518	6.192051	12200	3719	163	88	101.3	0	0	297	7000	1590479071
44.587166	6.187564	12200	3719	170.4	92	105.9	0	0	297	7000	1590479080
44.588055	6.18541	12200	3719	170.4	92	105.9	0	0	297	7000	1590479092
44.595089	6.164806	12300	3749	150	81	93.2	0	0	292	7000	1590479127
44.598606	6.153821	12299	3749	127.8	69	79.4	0	0	292	7000	1590479158
44.603584	6.141131	12300	3749	127.8	69	79.4	0	0	295	7000	1590479194
44.60767	6.133118	12400	3780	127.8	69	79.4	640	3.3	305	7000	1590479216
44.610985	6.128372	12400	3780	127.8	69	79.4	0	0	305	7000	1590479222
44.612999	6.12551	12400	3780	127.8	69	79.4	0	0	318	7000	1590479230
44.617363	6.119038	12400	3780	122.2	66	76	0	0	315	7000	1590479262
44.631786	6.103165	12400	3780	122.2	66	76	0	0	315	7000	1590479324
44.636398	6.099388	12400	3780	116.7	63	72.5	0	0	330	7000	1590479334
44.63839	6.097567	12399	3779	113	61	70.2	0	0	327	7000	1590479342
44.639378	6.096598	12399	3779	113	61	70.2	0	0	327	7000	1590479348
44.646603	6.086379	12400	3780	118.5	64	73.6	0	0	306	7000	1590479380
44.647156	6.08478	12400	3780	118.5	64	73.6	0	0	306	7000	1590479391
44.649132	6.08023	12400	3780	118.5	64	73.6	0	0	306	7000	1590479398
44.653175	6.069026	12500	3810	122.2	66	76	0	0	297	7000	1590479431
44.658314	6.059157	12500	3810	118.5	64	73.6	0	0	308	7000	1590479455
44.666611	6.048073	12600	3840	113	61	70.2	832	4.2	324	7000	1590479492
44.669159	6.046218	12600	3840	118.5	64	73.6	0	0	330	7000	1590479498
44.671028	6.045334	12600	3840	114.8	62	71.3	0	0	339	7000	1590479506
44.677826	6.037648	12600	3840	120.4	65	74.8	0	0	330	7000	1590479544
44.688698	6.02558	12600	3840	142.6	77	88.6	0	0	325	7000	1590479576
44.697636	6.017542	12600	3840	129.6	70	80.6	0	0	329	7000	1590479606
44.706627	6.009323	12700	3871	113	61	70.2	0	0	328	7000	1590479642
44.714172	6.000855	12700	3871	113	61	70.2	0	0	328	7000	1590479674
44.719234	5.993464	12700	3871	118.5	64	73.6	0	0	313	7000	1590479699
44.727295	5.983305	12700	3871	116.7	63	72.5	0	0	319	7000	1590479736
44.735016	5.974902	12800	3901	127.8	69	79.4	1216	6.2	322	7000	1590479768
44.739536	5.971586	12800	3901	142.6	77	88.6	0	0	329	7000	1590479780
44.749428	5.966849	12800	3901	137	74	85.2	0	0	341	7000	1590479811
44.752296	5.965852	12800	3901	148.2	80	92.1	0	0	345	7000	1590479819
44.755043	5.964896	12799	3901	148.2	80	92.1	0	0	346	7000	1590479826
44.759148	5.963108	12900	3932	170.4	92	105.9	0	0	343	7000	1590479835
44.76429	5.961814	12900	3932	153.7	83	95.5	0	0	87	7000	1590479846
44.767509	5.961114	12900	3932	179.6	97	111.6	0	0	280	7000	1590479854
44.770275	5.960455	12900	3932	166.7	90	103.6	0	0	334	7000	1590479863
44.776543	5.96103	12899	3932	124.1	67	77.1	0	0	291	7000	1590479890
44.787189	5.95792	12800	3901	124.1	67	77.1	0	0	291	7000	1590479924
44.790039	5.956706	12800	3901	125.9	68	78.3	0	0	327	7000	1590479934
44.792389	5.955751	12800	3901	125.9	68	78.3	0	0	327	7000	1590479943
44.797737	5.952743	12799	3901	125.9	68	78.3	-1536	-7.8	337	7000	1590479955
44.800224	5.951594	12800	3901	125.9	68	78.3	0	0	337	7000	1590479971
44.81443	5.943943	12900	3932	155.6	84	96.7	0	0	341	7000	1590480008
44.825939	5.937955	12900	3932	166.7	90	103.6	0	0	338	7000	1590480047
44.838718	5.932081	13000	3962	137	74	85.2	0	0	341	7000	1590480082
44.841724	5.92964	13000	3962	131.5	71	81.7	0	0	331	7000	1590480103
44.853634	5.919332	13000	3962	131.5	71	81.7	0	0	331	7000	1590480139
44.8615	5.911867	13000	3962	116.7	63	72.5	0	0	328	7000	1590480183
44.870682	5.906429	13000	3962	116.7	63	72.5	0	0	341	7000	1590480207
44.872852	5.905993	13000	3962	90.7	49	56.4	0	0	302	7000	1590480223
44.874214	5.905182	13000	3962	120.4	65	74.8	0	0	329	7000	1590480236
44.876911	5.903518	13088	3989	120.4	65	74.8	-192	-1	329	7000	1590480248
44.880638	5.901959	13000	3962	98.2	53	61	0	0	292	7000	1590480266
44.886967	5.898799	13099	3993	153.7	83	95.5	448	2.3	325	7000	1590480286
44.889244	5.898075	13100	3993	153.7	83	95.5	0	0	325	7000	1590480296
44.893387	5.897233	13100	3993	153.7	83	95.5	0	0	325	7000	1590480303
44.897682	5.896019	13066	3983	168.5	91	104.7	-192	-1	344	7000	1590480319
44.912579	5.889888	13000	3962	177.8	96	110.5	0	0	343	7000	1590480355
44.92527	5.884269	13100	3993	144.5	78	89.8	0	0	345	7000	1590480387
44.935799	5.879835	13100	3993	135.2	73	84	0	0	345	7000	1590480419
44.943138	5.877936	13100	3993	129.6	70	80.6	0	0	355	7000	1590480442
44.95517	5.875074	13100	3993	124.1	67	77.1	0	0	350	7000	1590480483
44.965641	5.872505	13099	3993	125.9	68	78.3	0	0	350	7000	1590480518
44.977245	5.869399	13400	4084	131.5	71	81.7	5248	26.7	351	7000	1590480550
44.986103	5.866323	13099	3993	124.1	67	77.1	-2688	-13.7	348	7000	1590480578
44.997765	5.862766	13000	3962	125.9	68	78.3	-1728	-8.8	347	7000	1590480614
45.006317	5.861798	12900	3932	125.9	68	78.3	-1216	-6.2	357	7000	1590480639
45.018581	5.859805	13000	3962	142.6	77	88.6	0	0	351	7030	1590480675
45.030064	5.858441	13099	3993	142.6	77	88.6	0	0	357	7030	1590480706
45.041172	5.85807	13000	3962	137	74	85.2	0	0	90	7030	1590480740
45.043373	5.858405	13000	3962	148.2	80	92.1	0	0	290	7030	1590480748
45.045269	5.858322	13000	3962	133.3	72	82.9	0	0	77	7030	1590480754
45.058086	5.857279	12900	3932	142.6	77	88.6	0	0	341	7030	1590480783
45.067554	5.857601	12899	3932	157.4	85	97.8	0	0	22	7030	1590480807
45.07037	5.858342	13000	3962	153.7	83	95.5	1664	8.5	13	7030	1590480814
45.075573	5.859659	12899	3932	144.5	78	89.8	0	0	8	7030	1590480835
45.085247	5.86359	12900	3932	122.2	66	76	0	0	18	7030	1590480863
45.091324	5.864135	12900	3932	137	74	85.2	0	0	2	7030	1590480880
45.093246	5.864244	12900	3932	137	74	85.2	0	0	2	7030	1590480886
45.096821	5.864516	12900	3932	137	74	85.2	0	0	2	7030	1590480894
45.107327	5.86711	12900	3932	137	74	85.2	0	0	10	7030	1590480926
45.113876	5.870686	12900	3932	133.3	72	82.9	0	0	17	7030	1590480951
45.121529	5.873067	12900	3932	164.8	89	102.4	0	0	6	7030	1590480974
45.13047	5.878998	12799	3901	142.6	77	88.6	-1408	-7.2	30	7030	1590481014
45.136211	5.882365	12800	3901	142.6	77	88.6	0	0	30	7030	1590481026
45.144745	5.888534	12799	3901	137	74	85.2	0	0	22	7030	1590481058
45.159843	5.895102	12800	3901	133.3	72	82.9	0	0	19	7030	1590481094
45.166866	5.898299	12900	3932	138.9	75	86.3	192	1	18	7030	1590481115
45.178642	5.902526	12799	3901	135.2	73	84	0	0	6	7030	1590481151
45.180824	5.902935	12799	3901	131.5	71	81.7	0	0	6	7030	1590481160
45.182091	5.903436	12799	3901	131.5	71	81.7	0	0	6	7030	1590481170
45.192875	5.908597	12900	3932	129.6	70	80.6	448	2.3	3	7030	1590481207
45.196327	5.908277	12900	3932	151.9	82	94.4	0	0	268	7030	1590481215
45.205425	5.908881	12900	3932	150	81	93.2	0	0	70	7030	1590481238
45.208851	5.90906	12899	3932	155.6	84	96.7	0	0	17	7030	1590481247
45.211586	5.909331	12900	3932	151.9	82	94.4	0	0	7	7030	1590481254
45.214302	5.909825	12800	3901	150	81	93.2	-1344	-6.8	4	7030	1590481264
45.217251	5.910272	12800	3901	140.8	76	87.5	0	0	6	7030	1590481271
45.228321	5.91052	12900	3932	142.6	77	88.6	0	0	269	7030	1590481302
45.23679	5.910104	12900	3932	161.1	87	100.1	0	0	83	7030	1590481330
45.250576	5.911409	12900	3932	161.1	87	100.1	0	0	83	7030	1590481358
45.251743	5.912781	12900	3932	125.9	68	78.3	0	0	50	7030	1590481368
45.253056	5.913389	12899	3932	125.9	68	78.3	0	0	50	7030	1590481374
45.25536	5.914076	12900	3932	125.9	68	78.3	0	0	50	7030	1590481383
45.258339	5.91476	12899	3932	125.9	68	78.3	0	0	19	7030	1590481391
45.260799	5.915303	12900	3932	125.9	68	78.3	0	0	10	7030	1590481400
45.265057	5.91653	12999	3962	133.3	72	82.9	0	0	9	7030	1590481410
45.277691	5.918801	12900	3932	133.3	72	82.9	0	0	9	7030	1590481452
45.289547	5.922405	12800	3901	124.1	67	77.1	0	0	18	7000	1590481488
45.303047	5.92582	12799	3901	125.9	68	78.3	0	0	11	7000	1590481535
45.312077	5.926839	12800	3901	125.9	68	78.3	0	0	2	7000	1590481546
45.322983	5.927542	12800	3901	140.8	76	87.5	0	0	2	7000	1590481575
45.33506	5.931597	12700	3871	137	74	85.2	0	0	19	7000	1590481615
45.340591	5.934138	12700	3871	148.2	80	92.1	0	0	16	7000	1590481622
45.343338	5.93658	12699	3871	163	88	101.3	0	0	26	7000	1590481631
45.346062	5.938896	12700	3871	163	88	101.3	0	0	29	7000	1590481639
45.355778	5.95073	12700	3871	150	81	93.2	0	0	42	7000	1590481675
45.3564	5.951901	12700	3871	140.8	76	87.5	0	0	46	7000	1590481687
45.360878	5.956691	12700	3871	140.8	76	87.5	0	0	46	7000	1590481694
45.367237	5.962712	12700	3871	140.8	76	87.5	0	0	30	7000	1590481719
45.370903	5.965105	12700	3871	142.6	77	88.6	0	0	27	7000	1590481726
45.373302	5.966533	12700	3871	144.5	78	89.8	0	0	21	7000	1590481734
45.38245	5.972003	12900	3932	124.1	67	77.1	0	0	27	7000	1590481767
45.394665	5.974156	12900	3932	155.6	84	96.7	0	0	10	7000	1590481791
45.396049	5.974809	12899	3932	122.2	66	76	0	0	16	7000	1590481807
45.401402	5.977128	12800	3901	116.7	63	72.5	0	0	21	7000	1590481824
45.410183	5.979519	12600	3840	124.1	67	77.1	0	0	8	7000	1590481846
45.42263	5.980332	12500	3810	153.7	83	95.5	0	0	269	7000	1590481878
45.429054	5.980043	12600	3840	164.8	89	102.4	1216	6.2	67	7000	1590481906
45.438168	5.982627	12600	3840	150	81	93.2	0	0	30	7000	1590481919
45.44088	5.983168	12700	3871	148.2	80	92.1	0	0	12	7000	1590481940
45.447117	5.984033	12600	3840	148.2	80	92.1	-320	-1.6	12	7000	1590481946
45.453625	5.984208	12500	3810	159.3	86	99	-1408	-7.2	2	7000	1590481962
45.468513	5.986184	12399	3779	163	88	101.3	0	0	5	7000	1590481996
45.481934	5.988569	12400	3780	183.3	99	113.9	0	0	2	7000	1590482028
45.496735	5.991141	12200	3719	164.8	89	102.4	-1344	-6.8	4	7000	1590482066
45.503529	5.991165	12099	3688	172.2	93	107	-1344	-6.8	269	7000	1590482079
45.512211	5.990918	12000	3658	168.5	91	104.7	-640	-3.3	335	7000	1590482099
45.515236	5.990817	12000	3658	166.7	90	103.6	0	0	353	7000	1590482110
45.522118	5.990764	12000	3658	174.1	94	108.2	0	0	291	4522	1590482122
45.530727	5.989873	12000	3658	179.6	97	111.6	0	0	351	4522	1590482150
45.536037	5.989771	12000	3658	179.6	97	111.6	0	0	351	4522	1590482158
45.544048	5.987576	12000	3658	196.3	106	122	0	0	347	4522	1590482174
45.559566	5.984223	11700	3566	175.9	95	109.3	-512	-2.6	349	4522	1590482206
45.565144	5.983396	11600	3536	175.9	95	109.3	-768	-3.9	349	4522	1590482219
45.572796	5.983286	11500	3505	175.9	95	109.3	0	0	349	4522	1590482234
45.576347	5.983185	11400	3475	179.6	97	111.6	0	0	87	4522	1590482242
45.580246	5.983035	11400	3475	188.9	102	117.4	0	0	291	4522	1590482251
45.586662	5.982681	11300	3444	198.2	107	123.1	0	0	354	4522	1590482264
45.590359	5.982572	11299	3444	200	108	124.3	0	0	357	4522	1590482275
45.596497	5.982126	11300	3444	192.6	104	119.7	0	0	357	4522	1590482283
45.600262	5.981808	11100	3383	196.3	106	122	-5440	-27.6	357	4522	1590482291
45.604923	5.981183	11100	3383	198.2	107	123.1	0	0	356	4522	1590482302
45.61338	5.980282	10999	3352	200	108	124.3	0	0	356	4522	1590482315
45.625713	5.980677	10900	3322	200	108	124.3	0	0	25	4522	1590482347
45.633499	5.981263	10700	3261	200	108	124.3	0	0	25	4522	1590482355
45.637543	5.982107	10700	3261	200	108	124.3	0	0	10	4522	1590482364
45.642071	5.982796	10600	3231	200	108	124.3	0	0	8	4522	1590482371
45.645393	5.983775	10600	3231	200	108	124.3	0	0	8	4522	1590482378
45.65567	5.985963	10400	3170	200	108	124.3	0	0	9	4522	1590482398
45.660004	5.986887	10400	3170	200	108	124.3	0	0	8	4522	1590482415
45.668926	5.988572	10200	3109	200	108	124.3	0	0	8	7765	1590482427
45.675659	5.98962	10100	3078	200	108	124.3	0	0	7	7765	1590482438
45.681541	5.990468	10000	3048	200	108	124.3	-1152	-5.9	4	7765	1590482451
45.687515	5.990635	10100	3078	200	108	124.3	0	0	3	7765	1590482462
45.68914	5.990565	10009	3051	200	108	124.3	-1600	-8.1	269	7765	1590482468
45.701221	5.990584	9800	2987	200	108	124.3	0	0	21	7765	1590482495
45.708691	5.991056	9600	2926	207.4	112	128.9	0	0	2	7765	1590482511
45.717003	5.992483	9500	2896	203.7	110	126.6	0	0	6	7765	1590482524
45.720909	5.993045	9500	2896	203.7	110	126.6	0	0	5	7765	1590482535
45.727203	5.994171	9400	2865	203.7	110	126.6	-1536	-7.8	5	7765	1590482547
45.735367	5.995652	9400	2865	203.7	110	126.6	0	0	8	7765	1590482559
45.739414	5.997437	9300	2835	203.7	110	126.6	0	0	14	7765	1590482571
45.747246	6.000844	9300	2835	203.7	110	126.6	0	0	17	7765	1590482583
45.748966	6.001951	9299	2834	203.7	110	126.6	0	0	17	7765	1590482600
45.756508	6.004555	9300	2835	203.7	110	126.6	0	0	17	7765	1590482611
45.765369	6.009229	9300	2835	196.3	106	122	0	0	22	7765	1590482626
45.772011	6.013484	9100	2774	187.1	101	116.2	0	0	24	7765	1590482638
