latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.431427	7.52802	1375	419	376	203	233.6	1920	9.8	275	0	1590467315
49.432251	7.515949	1625	495	381.5	206	237.1	1728	8.8	276	0	1590467324
49.439129	7.490672	2225	678	383.4	207	238.2	1856	9.4	298	0	1590467343
49.443375	7.47916	2375	724	409.3	221	254.3	448	2.3	299	0	1590467351
49.446533	7.470342	2475	754	424.1	229	263.5	1152	5.9	296	0	1590467358
49.448914	7.461885	2575	785	437.1	236	271.6	1152	5.9	291	2521	1590467364
49.452209	7.446132	2775	846	464.9	251	288.8	1216	6.2	285	2521	1590467372
49.453857	7.436009	2875	876	476	257	295.8	1152	5.9	283	2521	1590467378
49.455551	7.425168	2975	907	488.9	264	303.8	1152	5.9	283	2521	1590467384
49.457153	7.414326	3100	945	494.5	267	307.3	1088	5.5	282	2521	1590467391
49.460266	7.391558	3325	1013	503.7	272	313	1152	5.9	281	2521	1590467402
49.462326	7.375657	3525	1074	511.2	276	317.6	1600	8.1	281	2521	1590467410
49.464081	7.362325	3775	1151	514.9	278	319.9	2560	13	281	2521	1590467417
49.465431	7.352229	4025	1227	514.9	278	319.9	2560	13	281	2521	1590467423
49.46706	7.339758	4325	1318	514.9	278	319.9	2880	14.6	281	2521	1590467429
49.468689	7.327375	4600	1402	516.7	279	321.1	2624	13.3	280	2521	1590467435
49.470039	7.316375	4825	1471	516.7	279	321.1	2304	11.7	280	2521	1590467442
49.471481	7.30472	5050	1539	520.4	281	323.4	2304	11.7	280	2521	1590467448
49.474369	7.280744	5500	1676	526	284	326.8	2368	12	280	2521	1590467460
49.477348	7.256173	6000	1829	531.5	287	330.3	2304	11.7	280	2521	1590467471
49.47995	7.234136	6400	1951	535.2	289	332.6	2304	11.7	280	2521	1590467482
49.483017	7.208983	6875	2096	542.6	293	337.2	2240	11.4	280	2521	1590467494
49.485992	7.184553	7325	2233	546.3	295	339.5	2368	12	280	2521	1590467506
49.489059	7.16005	7775	2370	548.2	296	340.6	2368	12	280	2521	1590467518
49.492218	7.13468	8275	2522	550	297	341.8	2496	12.7	280	2521	1590467530
49.495193	7.110756	8750	2667	550	297	341.8	2368	12	281	2521	1590467542
49.498062	7.088037	9200	2804	550	297	341.8	2624	13.3	280	2521	1590467553
49.501419	7.061751	9725	2964	548.2	296	340.6	2560	13	280	2521	1590467567
49.503937	7.048814	9950	3033	544.5	294	338.3	1920	9.8	291	2521	1590467573
49.507965	7.037177	10125	3086	542.6	293	337.2	1152	5.9	302	2521	1590467579
49.514374	7.02619	10225	3117	542.6	293	337.2	1088	5.5	317	2521	1590467586
49.520222	7.019818	10300	3139	546.3	295	339.5	576	2.9	329	2521	1590467592
49.528702	7.01412	10375	3162	551.9	298	342.9	576	2.9	341	2521	1590467598
49.535957	7.011356	10425	3178	557.5	301	346.4	640	3.3	347	2521	1590467604
49.544521	7.008758	10475	3193	568.6	307	353.3	448	2.3	348	2521	1590467610
49.568573	7.000893	10625	3239	603.8	326	375.2	512	2.6	347	2521	1590467626
49.587723	6.994505	10725	3269	624.1	337	387.8	512	2.6	347	2521	1590467638
49.604668	6.988863	10850	3307	627.8	339	390.1	768	3.9	347	2521	1590467650
49.622406	6.983073	11125	3391	637.1	344	395.9	2112	10.7	347	2521	1590467662
49.639801	6.97733	11550	3520	638.9	345	397	2368	12	347	2521	1590467673
49.658436	6.971271	11950	3642	644.5	348	400.5	1984	10.1	348	2521	1590467684
49.674496	6.966	12300	3749	646.3	349	401.6	2112	10.7	347	2521	1590467695
49.725563	6.95197	13450	4100	650.1	351	403.9	2240	11.4	354	2521	1590467726
49.775436	6.941263	14575	4442	651.9	352	405.1	2048	10.4	349	2521	1590467758
49.826817	6.926583	15675	4778	653.8	353	406.2	2240	11.4	349	2521	1590467789
49.876465	6.912569	16525	5037	664.9	359	413.1	1344	6.8	349	2521	1590467821
49.930023	6.897173	17400	5304	679.7	367	422.3	1664	8.5	349	2521	1590467853
49.982952	6.882118	18250	5563	688.9	372	428.1	1408	7.2	349	2521	1590467884
50.089558	6.851386	19525	5951	703.8	380	437.3	1152	5.9	349	2521	1590467946
50.13015	6.834758	19925	6073	711.2	384	441.9	1024	5.2	339	2521	1590467971
50.141556	6.827335	20025	6104	714.9	386	444.2	1024	5.2	336	2521	1590467978
50.246437	6.758967	20975	6393	729.7	394	453.4	960	4.9	337	2521	1590468040
50.350754	6.690746	21975	6698	737.1	398	458	832	4.2	337	2521	1590468102
50.455551	6.621861	22900	6980	740.8	400	460.3	832	4.2	337	2521	1590468163
50.562668	6.551192	23700	7224	744.5	402	462.6	896	4.6	337	2521	1590468226
50.666061	6.482584	24350	7422	753.8	407	468.4	704	3.6	337	2521	1590468286
50.773453	6.411042	24900	7590	761.2	411	473	384	2	337	2521	1590468348
50.882668	6.337967	25650	7818	757.5	409	470.7	1280	6.5	337	2521	1590468411
50.989086	6.266327	26300	8016	757.5	409	470.7	640	3.3	337	2521	1590468471
51.095306	6.194433	26850	8184	757.5	409	470.7	576	2.9	336	2521	1590468533
51.179398	6.134379	27450	8367	751.9	406	467.2	320	1.6	326	2521	1590468582
51.187775	6.123839	27450	8367	753.8	407	468.4	128	0.7	318	2521	1590468588
51.195511	6.110477	27450	8367	759.3	410	471.8	128	0.7	309	2521	1590468594
51.202744	6.094666	27475	8374	763	412	474.1	384	2	304	2521	1590468600
51.209152	6.080116	27525	8390	761.2	411	473	576	2.9	305	2521	1590468606
51.27636	5.927811	27975	8527	757.5	409	470.7	64	0.3	304	2521	1590468667
51.344513	5.771014	28000	8534	757.5	409	470.7	0	0	304	2521	1590468730
51.410431	5.618468	28000	8534	757.5	409	470.7	0	0	304	2521	1590468792
51.477093	5.463562	28000	8534	761.2	411	473	0	0	304	2521	1590468854
51.542034	5.311966	28000	8534	764.9	413	475.3	0	0	304	2521	1590468915
51.609833	5.152514	28000	8534	763	412	474.1	0	0	304	2521	1590468977
51.674744	4.999076	28000	8534	759.3	410	471.8	0	0	304	2521	1590469038
51.741322	4.840698	28000	8534	761.2	411	473	0	0	303	2521	1590469100
51.805527	4.687079	28000	8534	757.5	409	470.7	0	0	303	2521	1590469161
51.871674	4.527703	28000	8534	763	412	474.1	0	0	303	2521	1590469224
51.935863	4.372088	28000	8534	766.7	414	476.4	0	0	303	2521	1590469285
52.00248	4.209647	28000	8534	764.9	413	475.3	0	0	303	2521	1590469347
52.068283	4.048233	28000	8534	766.7	414	476.4	0	0	303	2521	1590469411
52.132645	3.889236	28000	8534	768.6	415	477.6	0	0	303	2521	1590469471
52.197647	3.727798	28000	8534	766.7	414	476.4	0	0	303	2521	1590469534
52.261406	3.568516	28000	8534	766.7	414	476.4	0	0	303	2521	1590469594
52.327423	3.402328	28000	8534	766.7	414	476.4	0	0	302	3313	1590469658
52.390541	3.242379	28000	8534	764.9	413	475.3	0	0	302	3313	1590469719
52.454819	3.078384	28000	8534	764.9	413	475.3	0	0	302	3313	1590469780
52.517117	2.918675	28000	8534	768.6	415	477.6	0	0	302	3313	1590469841
52.546818	2.836277	27975	8527	766.7	414	476.4	0	0	292	3313	1590469872
52.551041	2.815781	28000	8534	768.6	415	477.6	64	0.3	286	3313	1590469878
52.553787	2.796707	28000	8534	772.3	417	479.9	128	0.7	282	3313	1590469885
52.556213	2.778473	28000	8534	770.4	416	478.7	0	0	282	3313	1590469892
52.584152	2.576686	27975	8527	766.7	414	476.4	-64	-0.3	282	3313	1590469956
52.609222	2.391663	28000	8534	766.7	414	476.4	0	0	282	3313	1590470018
52.634476	2.203779	28000	8534	766.7	414	476.4	0	0	282	3313	1590470079
52.659286	2.017482	28000	8534	764.9	413	475.3	0	0	282	3313	1590470139
52.683746	1.830826	28000	8534	764.9	413	475.3	0	0	282	3313	1590470200
52.708164	1.642221	28000	8534	768.6	415	477.6	0	0	282	3313	1590470262
52.732468	1.451686	28000	8534	763	412	474.1	0	0	281	3313	1590470323
52.743454	1.346061	27975	8527	768.6	415	477.6	64	0.3	271	3313	1590470358
52.742569	1.325893	28000	8534	774.1	418	481	64	0.3	263	3313	1590470364
52.740799	1.309021	27975	8527	777.8	420	483.3	192	1	259	3313	1590470370
52.738331	1.289403	28000	8534	779.7	421	484.5	0	0	258	3313	1590470376
52.712952	1.081619	28000	8534	779.7	421	484.5	0	0	258	3313	1590470442
52.688427	0.885655	28000	8534	779.7	421	484.5	64	0.3	258	3313	1590470504
52.664173	0.694179	28000	8534	777.8	420	483.3	0	0	258	3313	1590470566
52.642529	0.547668	27975	8527	783.4	423	486.8	64	0.3	247	3313	1590470613
52.636383	0.526716	28000	8534	790.8	427	491.4	64	0.3	242	3313	1590470619
52.631058	0.510788	28000	8534	792.7	428	492.5	64	0.3	240	3313	1590470625
52.569347	0.322213	28000	8534	794.5	429	493.7	0	0	241	3313	1590470691
