latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.370564	49.56525	600	183	161.1	87	100.1	320	1.6	108	0	1590475073
28.368759	49.569626	675	206	177.8	96	110.5	448	2.3	117	0	1590475083
28.366095	49.575592	725	221	196.3	106	122	-64	-0.3	118	0	1590475095
28.364464	49.578876	750	229	209.3	113	130	128	0.7	119	0	1590475102
28.362835	49.582001	750	229	216.7	117	134.6	0	0	121	4352	1590475108
28.361019	49.585285	750	229	220.4	119	136.9	320	1.6	122	4352	1590475115
28.357544	49.591175	775	236	225.9	122	140.4	0	0	124	4352	1590475126
28.355526	49.594387	800	244	229.6	124	142.7	0	0	125	4352	1590475132
28.352175	49.599716	775	236	231.5	125	143.8	0	0	126	4352	1590475142
28.348591	49.604889	800	244	231.5	125	143.8	64	0.3	128	4352	1590475152
28.346216	49.60828	825	251	231.5	125	143.8	64	0.3	128	4352	1590475158
28.342896	49.613094	775	236	229.6	124	142.7	-320	-1.6	127	4352	1590475168
28.326553	49.64146	600	183	127.8	69	79.4	-64	-0.3	84	4352	1590475228
28.327456	49.644039	550	168	109.3	59	67.9	-192	-1	68	4352	1590475237
28.328522	49.64505	525	160	74.1	40	46	-320	-1.6	26	4352	1590475244
28.32955	49.645172	475	145	59.3	32	36.8	-128	-0.7	351	4352	1590475250
28.330307	49.64484	450	137	48.2	26	29.9	-256	-1.3	338	4352	1590475256
28.331085	49.644524	400	122	42.6	23	26.5	-448	-2.3	342	4352	1590475264
28.33168	49.644363	350	107	31.5	17	19.6	-320	-1.6	343	4352	1590475270
28.332184	49.644154	325	99	31.5	17	19.6	-320	-1.6	339	4352	1590475277
28.332596	49.643993	300	91	27.8	15	17.3	-256	-1.3	336	4352	1590475283
28.332994	49.643826	250	76	25.9	14	16.1	-448	-2.3	340	4352	1590475289
28.333508	49.643608	200	61	18.5	10	11.5	-384	-2	343	4352	1590475300
28.333786	49.64352	175	53	9.3	5	5.8	-192	-1	348	4352	1590475307
28.337173	49.641037	350	107	87	47	54.1	704	3.6	325	0	1590475961
28.338348	49.640053	400	122	92.6	50	57.5	640	3.3	324	0	1590475968
28.339745	49.638977	450	137	96.3	52	59.8	512	2.6	325	0	1590475974
28.341747	49.63736	525	160	113	61	70.2	576	2.9	325	0	1590475983
28.346924	49.633377	625	191	127.8	69	79.4	320	1.6	329	0	1590476004
28.348663	49.632271	650	198	127.8	69	79.4	320	1.6	329	4352	1590476010
28.352221	49.629929	675	206	137	74	85.2	192	1	329	4352	1590476022
28.355341	49.627937	700	213	140.8	76	87.5	64	0.3	331	4352	1590476032
28.357807	49.626431	700	213	142.6	77	88.6	0	0	331	4352	1590476040
28.359833	49.625137	700	213	146.3	79	90.9	64	0.3	330	4352	1590476046
28.363998	49.623199	700	213	148.2	80	92.1	0	0	338	4352	1590476058
28.368841	49.622711	700	213	155.6	84	96.7	-64	-0.3	7	4352	1590476071
28.370981	49.623413	700	213	161.1	87	100.1	128	0.7	18	4352	1590476077
28.37439	49.625561	700	213	172.2	93	107	0	0	35	4352	1590476086
28.376429	49.627399	700	213	174.1	94	108.2	64	0.3	37	4352	1590476092
28.379734	49.630413	700	213	181.5	98	112.8	-128	-0.7	39	4352	1590476101
28.387974	49.638332	700	213	179.6	97	111.6	-128	-0.7	40	4352	1590476126
28.39086	49.641079	700	213	179.6	97	111.6	0	0	40	4352	1590476133
28.39325	49.643414	700	213	179.6	97	111.6	64	0.3	40	4352	1590476140
28.402863	49.652233	700	213	179.6	97	111.6	0	0	38	4352	1590476167
28.405012	49.654163	700	213	179.6	97	111.6	-128	-0.7	37	4352	1590476174
28.40712	49.656036	700	213	177.8	96	110.5	128	0.7	38	4352	1590476180
28.410095	49.658627	700	213	179.6	97	111.6	-64	-0.3	37	4352	1590476188
28.414322	49.662189	700	213	175.9	95	109.3	64	0.3	36	4352	1590476201
28.418093	49.665257	700	213	177.8	96	110.5	-128	-0.7	35	4352	1590476211
28.42067	49.667339	700	213	177.8	96	110.5	0	0	35	4352	1590476218
28.424606	49.670509	700	213	177.8	96	110.5	-64	-0.3	35	4352	1590476228
28.426426	49.671989	700	213	177.8	96	110.5	-128	-0.7	35	4352	1590476234
28.430283	49.675053	700	213	177.8	96	110.5	0	0	35	4352	1590476243
28.432846	49.677113	700	213	177.8	96	110.5	0	0	35	4352	1590476250
28.434479	49.678452	700	213	177.8	96	110.5	0	0	35	4352	1590476256
28.437273	49.68082	700	213	175.9	95	109.3	64	0.3	36	4352	1590476264
28.452393	49.692905	550	168	100	54	62.1	-256	-1.3	20	4352	1590476315
28.459671	49.693539	375	114	44.4	24	27.6	-320	-1.6	240	4352	1590476362
28.461777	49.693539	275	84	33.3	18	20.7	-320	-1.6	240	4352	1590476384
28.463715	49.690247	300	91	109.3	59	67.9	768	3.9	243	4352	1590476610
28.46241	49.68874	400	122	125.9	68	78.3	768	3.9	219	4352	1590476617
28.392792	49.687096	675	206	229.6	124	142.7	0	0	175	4352	1590476752
28.373749	49.694756	775	236	137	74	85.2	64	0.3	131	4352	1590476798
28.372421	49.697922	775	236	125.9	68	78.3	0	0	106	4352	1590476806
28.372984	49.701126	775	236	101.9	55	63.3	0	0	58	4352	1590476818
28.37438	49.702202	750	229	88.9	48	55.2	-320	-1.6	12	4352	1590476825
28.375776	49.701557	675	206	87	47	54.1	-320	-1.6	9	4352	1590476831
28.375946	49.698978	625	191	114.8	62	71.3	-192	-1	249	4352	1590476840
28.375172	49.697731	625	191	129.6	70	80.6	-64	-0.3	227	4352	1590476846
28.373077	49.696064	625	191	140.8	76	87.5	-64	-0.3	213	4352	1590476853
28.370316	49.694489	600	183	133.3	72	82.9	-128	-0.7	207	4352	1590476862
28.367935	49.692482	575	175	101.9	55	63.3	-256	-1.3	229	4352	1590476871
28.367432	49.691002	525	160	75.9	41	47.2	-448	-2.3	254	4352	1590476878
28.36763	49.687824	425	130	53.7	29	33.4	-320	-1.6	275	4352	1590476898
28.367706	49.686832	400	122	50	27	31.1	-320	-1.6	270	4352	1590476905
28.367661	49.686092	350	107	44.4	24	27.6	-384	-2	262	4352	1590476911
28.367523	49.685089	275	84	33.3	18	20.7	-384	-2	257	4352	1590476919
28.367386	49.684612	250	76	25.9	14	16.1	-384	-2	250	4352	1590476926
28.367203	49.684242	225	69	20.4	11	12.7	-320	-1.6	243	4352	1590476932
28.367065	49.683979	200	61	13	7	8.1	-192	-1	225	4352	1590476938
