latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.752575	2.114434	100	30	129.6	70	80.6	576	2.9	75	0	1590471938
48.753368	2.11906	250	76	122.2	66	76	768	3.9	75	0	1590471948
48.753937	2.122263	325	99	122.2	66	76	640	3.3	74	0	1590471954
48.754391	2.125132	350	107	133.3	72	82.9	64	0.3	80	0	1590471960
48.753983	2.128038	400	122	137	74	85.2	448	2.3	100	0	1590471966
48.752472	2.130432	450	137	151.9	82	94.4	448	2.3	143	0	1590471972
48.750713	2.131492	500	152	155.6	84	96.7	768	3.9	165	0	1590471978
48.748032	2.131981	600	183	155.6	84	96.7	768	3.9	165	3701	1590471984
48.746059	2.13236	625	191	159.3	86	99	512	2.6	174	3701	1590471990
48.743225	2.13332	700	213	159.3	86	99	384	2	163	3701	1590471996
48.738655	2.135323	800	244	161.1	87	100.1	192	1	175	3701	1590472008
48.732605	2.124798	900	274	207.4	112	128.9	-192	-1	265	3701	1590472030
48.73307	2.120145	950	290	203.7	110	126.6	832	4.2	281	3701	1590472036
48.732792	2.112194	950	290	229.6	124	142.7	-1280	-6.5	260	3701	1590472046
48.732193	2.107474	850	259	240.8	130	149.6	-768	-3.9	258	3701	1590472052
48.731552	2.102262	875	267	229.6	124	142.7	448	2.3	259	3701	1590472058
48.730743	2.094919	900	274	222.2	120	138.1	128	0.7	261	3701	1590472067
48.729996	2.08698	925	282	216.7	117	134.6	128	0.7	260	3701	1590472076
48.729252	2.082415	950	290	214.8	116	133.5	256	1.3	254	3701	1590472082
48.727982	2.076416	950	290	216.7	117	134.6	0	0	251	3701	1590472089
48.726692	2.070561	975	297	216.7	117	134.6	0	0	251	3701	1590472097
48.72562	2.065719	975	297	216.7	117	134.6	256	1.3	251	3701	1590472103
48.724598	2.061238	975	297	218.5	118	135.8	-128	-0.7	251	3701	1590472109
48.722969	2.054154	1000	305	218.5	118	135.8	64	0.3	250	3701	1590472118
48.721806	2.049456	1000	305	220.4	119	136.9	0	0	248	3701	1590472124
48.719421	2.04057	1000	305	224.1	121	139.2	0	0	247	3701	1590472135
48.718094	2.035851	975	297	224.1	121	139.2	-64	-0.3	246	3701	1590472142
48.715668	2.02733	975	297	227.8	123	141.5	-64	-0.3	246	3701	1590472152
48.713936	2.021412	975	297	227.8	123	141.5	0	0	246	3701	1590472159
48.712402	2.016063	975	297	225.9	122	140.4	0	0	246	3701	1590472166
48.711044	2.011132	975	297	225.9	122	140.4	0	0	246	3701	1590472173
48.707932	2.001969	975	297	222.2	120	138.1	128	0.7	232	3701	1590472184
48.705231	1.999019	975	297	214.8	116	133.5	-128	-0.7	208	3701	1590472190
48.702301	1.997751	975	297	211.1	114	131.2	-64	-0.3	188	3701	1590472197
48.695038	2.000524	1000	305	192.6	104	119.7	-128	-0.7	154	3701	1590472211
48.692757	2.002403	1000	305	190.8	103	118.5	64	0.3	149	7000	1590472218
48.690125	2.005146	1000	305	190.8	103	118.5	0	0	143	7000	1590472224
48.687515	2.008104	1000	305	188.9	102	117.4	64	0.3	142	7000	1590472231
48.684982	2.011221	1025	312	185.2	100	115.1	0	0	139	7000	1590472238
48.682343	2.014794	1000	305	187.1	101	116.2	-192	-1	138	7000	1590472246
48.677814	2.021195	975	297	192.6	104	119.7	0	0	135	7000	1590472258
48.675705	2.024231	1000	305	190.8	103	118.5	64	0.3	136	7000	1590472264
48.673279	2.027752	1000	305	187.1	101	116.2	0	0	136	7000	1590472272
48.668968	2.034278	975	297	187.1	101	116.2	-128	-0.7	134	7000	1590472284
48.667053	2.03733	950	290	188.9	102	117.4	-128	-0.7	133	7000	1590472290
48.665085	2.04064	950	290	188.9	102	117.4	-64	-0.3	130	7000	1590472296
48.663345	2.04402	950	290	188.9	102	117.4	-64	-0.3	126	7000	1590472302
48.661846	2.047143	925	282	188.9	102	117.4	-192	-1	125	7000	1590472308
48.660004	2.051063	925	282	190.8	103	118.5	-128	-0.7	126	7000	1590472315
48.658306	2.054443	900	274	190.8	103	118.5	-192	-1	126	7000	1590472321
48.656799	2.057894	875	267	190.8	103	118.5	-64	-0.3	121	7000	1590472327
48.655327	2.06196	875	267	187.1	101	116.2	0	0	116	7000	1590472333
48.654305	2.065863	875	267	185.2	100	115.1	-64	-0.3	108	7000	1590472339
48.652542	2.075994	825	251	187.1	101	116.2	-192	-1	101	7000	1590472353
48.651325	2.084511	775	236	187.1	101	116.2	-192	-1	101	7000	1590472365
