latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.805429	-80.266479	0	0	3.7	2	2.3	0	0	287	0	1590464505
25.805441	-80.266685	0	0	16.7	9	10.4	0	0	261	0	1590464525
25.805429	-80.266914	0	0	18.5	10	11.5	0	0	269	0	1590464542
25.80542	-80.267143	0	0	0	0	0	0	0	268	0	1590464561
25.805407	-80.267357	0	0	24.1	13	15	0	0	271	0	1590464846
25.805407	-80.267723	0	0	35.2	19	21.9	0	0	270	0	1590464857
25.805374	-80.268425	0	0	44.4	24	27.6	0	0	268	0	1590464873
25.805349	-80.269081	0	0	48.2	26	29.9	0	0	268	0	1590464884
25.801786	-80.269806	0	0	40.7	22	25.3	0	0	191	0	1590465060
25.801151	-80.269951	0	0	48.2	26	29.9	0	0	204	0	1590465074
25.800854	-80.271095	0	0	57.4	31	35.7	0	0	254	0	1590465093
25.800797	-80.272537	0	0	27.8	15	17.3	0	0	268	0	1590465112
25.800751	-80.273811	0	0	29.6	16	18.4	0	0	268	0	1590465128
25.800495	-80.279961	0	0	35.2	19	21.9	0	0	268	0	1590465193
25.800413	-80.282013	0	0	37	20	23	0	0	267	0	1590465212
25.800007	-80.291794	0	0	27.8	15	17.3	0	0	268	0	1590465326
25.799892	-80.294556	0	0	31.5	17	19.6	0	0	268	0	1590465358
25.79974	-80.298164	0	0	50	27	31.1	0	0	268	0	1590465406
25.799704	-80.29866	0	0	40.7	22	25.3	0	0	261	0	1590465416
25.799709	-80.299316	0	0	42.6	23	26.5	0	0	271	0	1590465429
25.799801	-80.299736	0	0	44.4	24	27.6	0	0	284	0	1590465438
25.799892	-80.300125	0	0	50	27	31.1	0	0	285	0	1590465444
25.799973	-80.300392	0	0	50	27	31.1	0	0	289	0	1590465450
25.800053	-80.300728	0	0	50	27	31.1	0	0	286	0	1590465456
25.800379	-80.30117	0	0	50	27	31.1	0	0	310	0	1590465466
25.800646	-80.300987	0	0	44.4	24	27.6	0	0	31	0	1590465474
25.800728	-80.300674	0	0	42.6	23	26.5	0	0	73	4622	1590465480
25.800865	-80.297775	0	0	124.1	67	77.1	0	0	87	4622	1590465500
25.801712	-80.277763	275	84	320.4	173	199.1	2496	12.7	86	4622	1590465529
25.802032	-80.272522	550	168	318.5	172	197.9	2880	14.6	86	4622	1590465535
25.79776	-80.251656	1600	488	322.2	174	200.2	2688	13.7	112	4622	1590465559
25.795805	-80.246521	1850	564	331.5	179	206	2304	11.7	112	4622	1590465565
25.793756	-80.241135	2050	625	342.6	185	212.9	1536	7.8	113	4622	1590465572
25.789381	-80.229477	2275	693	398.2	215	247.4	1280	6.5	111	4622	1590465583
25.787064	-80.223083	2450	747	414.8	224	257.8	1728	8.8	111	4622	1590465589
25.784637	-80.21627	2625	800	433.4	234	269.3	1920	9.8	111	4622	1590465595
25.782211	-80.209503	2825	861	448.2	242	278.5	2368	12	111	4622	1590465602
25.777817	-80.195061	3500	1067	463	250	287.7	3648	18.5	103	4622	1590465613
25.776905	-80.187088	3825	1166	481.5	260	299.2	2624	13.3	92	4622	1590465619
25.777222	-80.180565	4000	1219	501.9	271	311.9	2048	10.4	83	4622	1590465625
25.77914	-80.17112	4250	1295	522.3	282	324.5	2624	13.3	74	4622	1590465632
25.781467	-80.162727	4550	1387	531.5	287	330.3	3392	17.2	72	4622	1590465638
25.783997	-80.153404	4925	1501	538.9	291	334.9	3648	18.5	73	4622	1590465644
25.790079	-80.128525	6100	1859	540.8	292	336	3968	20.2	75	4622	1590465662
25.794159	-80.110321	6900	2103	546.3	295	339.5	3712	18.9	76	4622	1590465673
25.798273	-80.091888	7675	2339	551.9	298	342.9	3712	18.9	75	4622	1590465687
25.801941	-80.076195	8325	2537	557.5	301	346.4	3584	18.2	75	4622	1590465697
25.80542	-80.060478	8925	2720	563	304	349.8	3456	17.6	76	4622	1590465708
25.809725	-80.041046	9625	2934	572.3	309	355.6	3136	15.9	76	4622	1590465720
25.813728	-80.023376	10225	3117	583.4	315	362.5	3456	17.6	75	4622	1590465731
25.817593	-80.006378	10750	3277	598.2	323	371.7	2176	11.1	75	4622	1590465742
25.821808	-79.987541	11025	3360	629.7	340	391.3	1280	6.5	76	4622	1590465753
25.825653	-79.969688	11250	3429	659.3	356	409.7	1536	7.8	76	4622	1590465763
25.830114	-79.949463	11575	3528	687.1	371	426.9	2048	10.4	76	4622	1590465775
25.834862	-79.928017	12075	3680	703.8	380	437.3	3008	15.3	76	4622	1590465786
25.847805	-79.867386	13950	4252	716.7	387	445.4	3136	15.9	76	4622	1590465818
25.856277	-79.816093	15275	4656	731.5	395	454.6	2624	13.3	87	4622	1590465843
25.851156	-79.767662	16500	5029	735.2	397	456.9	2944	15	103	4622	1590465868
25.848503	-79.755775	16800	5121	738.9	399	459.2	2688	13.7	104	4622	1590465874
25.832794	-79.706688	17975	5479	748.2	404	464.9	3200	16.3	114	4622	1590465898
25.777679	-79.589638	20775	6332	781.5	422	485.6	1024	5.2	117	4622	1590465962
25.720139	-79.467827	22850	6965	833.4	450	517.9	2368	12	117	4622	1590466022
25.65992	-79.340981	25175	7673	848.2	458	527.1	1664	8.5	117	4622	1590466084
25.626402	-79.260551	26200	7986	877.8	474	545.5	2048	10.4	107	4622	1590466121
25.622498	-79.246727	26425	8054	879.7	475	546.6	2112	10.7	107	4622	1590466127
25.579468	-79.102425	28475	8679	887.1	479	551.2	2240	11.4	108	4622	1590466189
25.535568	-78.955994	29975	9136	920.4	497	571.9	640	3.3	104	4622	1590466252
25.531248	-78.930649	30200	9205	929.7	502	577.7	1600	8.1	98	4622	1590466261
25.529205	-78.915047	30425	9274	929.7	502	577.7	2048	10.4	98	4622	1590466267
25.527479	-78.901428	30650	9342	927.9	501	576.5	2752	14	97	4622	1590466273
25.506483	-78.745079	32225	9822	939	507	583.4	2688	13.7	99	4622	1590466334
25.484604	-78.633194	33600	10241	931.6	503	578.8	1600	8.1	109	4622	1590466378
25.47995	-78.619942	33775	10295	929.7	502	577.7	1856	9.4	111	4622	1590466384
25.474503	-78.605499	33975	10356	927.9	501	576.5	1920	9.8	113	4622	1590466390
25.404785	-78.460999	35550	10836	920.4	497	571.9	1088	5.5	118	4622	1590466454
25.337173	-78.324692	36925	11255	914.9	494	568.5	1088	5.5	118	4622	1590466515
25.268648	-78.187881	37000	11278	933.4	504	580	-128	-0.7	118	4622	1590466576
25.199753	-78.05069	37000	11278	924.1	499	574.2	0	0	119	4622	1590466638
25.130219	-77.912193	37000	11278	918.6	496	570.8	64	0.3	118	4622	1590466700
25.062973	-77.777557	37000	11278	913	493	567.3	-128	-0.7	118	4622	1590466761
24.99614	-77.644859	37025	11285	913	493	567.3	-64	-0.3	119	4622	1590466821
24.926302	-77.506783	37000	11278	911.2	492	566.2	-128	-0.7	118	4622	1590466884
24.858307	-77.372536	37000	11278	909.3	491	565	64	0.3	119	4622	1590466946
24.78978	-77.238617	37025	11285	911.2	492	566.2	128	0.7	119	4622	1590467008
24.721527	-77.105309	37000	11278	913	493	567.3	64	0.3	119	4622	1590467069
24.652908	-76.971535	37000	11278	913	493	567.3	-64	-0.3	119	4622	1590467130
24.582733	-76.834869	37000	11278	911.2	492	566.2	0	0	119	4622	1590467193
24.515572	-76.704315	37000	11278	913	493	567.3	-64	-0.3	119	4622	1590467252
24.444489	-76.566719	37000	11278	911.2	492	566.2	-64	-0.3	119	4622	1590467316
24.374359	-76.43158	37025	11285	913	493	567.3	64	0.3	119	4622	1590467378
24.305374	-76.299438	37000	11278	916.7	495	569.6	320	1.6	119	4622	1590467438
24.234558	-76.164551	37025	11285	916.7	495	569.6	128	0.7	119	4622	1590467500
24.165253	-76.032562	37025	11285	918.6	496	570.8	-64	-0.3	119	4622	1590467562
24.093521	-75.895538	37000	11278	916.7	495	569.6	-64	-0.3	119	4622	1590467624
24.020233	-75.756226	37000	11278	914.9	494	568.5	128	0.7	119	4622	1590467688
23.946983	-75.618324	37000	11278	911.2	492	566.2	0	0	120	4622	1590467752
23.876364	-75.48597	37000	11278	907.5	490	563.9	64	0.3	120	4622	1590467814
23.80481	-75.351921	37000	11278	905.6	489	562.7	0	0	120	4622	1590467877
23.735683	-75.222404	37025	11285	903.8	488	561.6	0	0	120	4622	1590467938
23.666367	-75.092224	37000	11278	905.6	489	562.7	64	0.3	119	4622	1590467998
23.597237	-74.962463	37000	11278	907.5	490	563.9	-128	-0.7	120	4622	1590468060
23.524801	-74.827423	37000	11278	909.3	491	565	-64	-0.3	120	4622	1590468123
23.455078	-74.698494	37000	11278	911.2	492	566.2	320	1.6	120	4622	1590468184
23.381607	-74.563309	37000	11278	909.3	491	565	-64	-0.3	120	4622	1590468246
23.311172	-74.433746	37000	11278	909.3	491	565	-64	-0.3	120	4622	1590468308
23.236084	-74.296059	37000	11278	909.3	491	565	0	0	120	4622	1590468373
23.163416	-74.163612	37000	11278	909.3	491	565	0	0	120	4622	1590468435
23.089165	-74.02832	37000	11278	909.3	491	565	192	1	120	4622	1590468500
23.014069	-73.891747	37000	11278	911.2	492	566.2	0	0	120	4622	1590468564
22.94371	-73.764305	37000	11278	911.2	492	566.2	192	1	120	4622	1590468624
22.89197	-73.671165	37000	11278	911.2	492	566.2	-64	-0.3	120	4622	1590468668
22.784666	-73.477684	37000	11278	911.2	492	566.2	-128	-0.7	121	4622	1590468759
22.712952	-73.349373	37000	11278	909.3	491	565	-64	-0.3	120	4622	1590468820
22.641798	-73.221535	37025	11285	907.5	490	563.9	-128	-0.7	121	4622	1590468880
22.569223	-73.092552	37000	11278	909.3	491	565	64	0.3	121	4622	1590468942
22.493179	-72.957809	37000	11278	911.2	492	566.2	-64	-0.3	121	4622	1590469006
22.420582	-72.829643	37000	11278	914.9	494	568.5	-256	-1.3	121	4622	1590469068
22.342747	-72.692665	37000	11278	914.9	494	568.5	64	0.3	121	4622	1590469132
22.266815	-72.559258	37000	11278	920.4	497	571.9	-64	-0.3	121	4622	1590469196
22.192429	-72.426521	37000	11278	918.6	496	570.8	-128	-0.7	120	4622	1590469258
22.121979	-72.296082	37000	11278	916.7	495	569.6	0	0	120	4622	1590469320
22.049654	-72.16436	37025	11285	914.9	494	568.5	-320	-1.6	120	4622	1590469382
21.985319	-72.048187	37000	11278	914.9	494	568.5	-192	-1	120	4622	1590469436
21.906693	-71.907295	37000	11278	914.9	494	568.5	0	0	121	4622	1590469504
21.833046	-71.77668	37000	11278	914.9	494	568.5	-192	-1	121	4622	1590469566
21.759912	-71.650444	37000	11278	911.2	492	566.2	0	0	121	4622	1590469626
21.685043	-71.520599	37000	11278	907.5	490	563.9	64	0.3	121	4622	1590469688
21.611526	-71.393356	37000	11278	909.3	491	565	-128	-0.7	121	4622	1590469750
21.538055	-71.267609	37000	11278	914.9	494	568.5	-192	-1	121	4622	1590469810
21.462212	-71.135155	37000	11278	918.6	496	570.8	64	0.3	121	4622	1590469874
21.3881	-71.00647	37000	11278	918.6	496	570.8	384	2	121	4622	1590469936
21.313797	-70.879593	37000	11278	918.6	496	570.8	320	1.6	121	4622	1590469996
21.239597	-70.751343	37025	11285	922.3	498	573.1	320	1.6	121	4622	1590470058
21.16507	-70.621513	37000	11278	922.3	498	573.1	-128	-0.7	121	4622	1590470120
21.088444	-70.489449	37025	11285	924.1	499	574.2	320	1.6	121	4622	1590470182
21.014328	-70.360123	37025	11285	924.1	499	574.2	-192	-1	121	4622	1590470244
20.938173	-70.230354	37000	11278	924.1	499	574.2	-448	-2.3	122	4622	1590470306
20.861874	-70.100113	37000	11278	926	500	575.4	-384	-2	121	4622	1590470368
20.787064	-69.971428	37000	11278	922.3	498	573.1	640	3.3	121	4622	1590470430
20.711323	-69.841537	37000	11278	920.4	497	571.9	0	0	121	4622	1590470492
20.63443	-69.710609	37025	11285	918.6	496	570.8	-192	-1	122	4622	1590470554
20.559448	-69.583672	37000	11278	916.7	495	569.6	-128	-0.7	122	4622	1590470616
20.485703	-69.459587	37000	11278	913	493	567.3	-64	-0.3	122	4622	1590470676
20.409199	-69.329971	37000	11278	913	493	567.3	0	0	121	4622	1590470740
20.331528	-69.197777	37000	11278	913	493	567.3	320	1.6	122	4622	1590470804
20.257254	-69.07254	37025	11285	913	493	567.3	-64	-0.3	122	4622	1590470865
20.182755	-68.947693	37000	11278	913	493	567.3	128	0.7	122	4622	1590470926
20.10672	-68.820374	37000	11278	913	493	567.3	-128	-0.7	122	4622	1590470988
20.032196	-68.695496	37025	11285	913	493	567.3	-64	-0.3	122	4622	1590471048
19.956894	-68.570236	37000	11278	911.2	492	566.2	-256	-1.3	122	4622	1590471110
19.880831	-68.444824	37000	11278	913	493	567.3	64	0.3	122	4622	1590471171
19.80402	-68.318329	37000	11278	914.9	494	568.5	-64	-0.3	122	4622	1590471234
19.72554	-68.189049	37000	11278	914.9	494	568.5	-64	-0.3	122	4622	1590471298
19.648396	-68.0625	37000	11278	909.3	491	565	0	0	122	4622	1590471360
19.57196	-67.936165	37000	11278	907.5	490	563.9	128	0.7	122	4622	1590471422
19.496218	-67.810265	36625	11163	909.3	491	565	-1600	-8.1	122	4622	1590471484
19.421453	-67.687813	33750	10287	903.8	488	561.6	-3136	-15.9	122	4622	1590471544
19.34697	-67.567413	31175	9502	877.8	474	545.5	-2240	-11.4	122	4622	1590471606
19.275513	-67.452324	28875	8801	846.4	457	525.9	-2368	-12	123	4622	1590471667
19.203869	-67.3368	26450	8062	824.1	445	512.1	-2240	-11.4	122	4622	1590471728
19.13681	-67.226761	24100	7346	805.6	435	500.6	-2368	-12	122	4622	1590471790
19.070343	-67.11705	21725	6622	785.2	424	487.9	-2304	-11.7	122	4622	1590471852
19.005478	-67.011497	19400	5913	766.7	414	476.4	-2240	-11.4	122	4622	1590471914
18.941267	-66.906837	17000	5182	746.4	403	463.8	-2304	-11.7	123	4622	1590471976
18.908478	-66.854897	15825	4823	735.2	397	456.9	-2176	-11.1	123	4622	1590472008
18.877121	-66.805756	14675	4473	724.1	391	450	-2176	-11.1	124	4622	1590472038
18.846222	-66.757004	13575	4138	709.3	383	440.7	-2176	-11.1	124	4622	1590472070
18.815437	-66.708588	12450	3795	698.2	377	433.8	-2112	-10.7	123	4622	1590472100
18.785271	-66.661194	11325	3452	688.9	372	428.1	-1984	-10.1	124	4622	1590472132
18.772522	-66.643456	11025	3360	676	365	420	-1216	-6.2	128	4622	1590472144
18.760458	-66.627937	10800	3292	666.7	360	414.3	-1088	-5.5	129	4622	1590472156
18.746338	-66.610451	10575	3223	657.5	355	408.5	-1152	-5.9	131	4622	1590472168
18.734947	-66.597122	10450	3185	644.5	348	400.5	-512	-2.6	132	4622	1590472180
18.723171	-66.583641	10375	3162	624.1	337	387.8	-448	-2.3	132	4622	1590472190
18.711252	-66.570107	10300	3139	603.8	326	375.2	-448	-2.3	133	4622	1590472202
18.698917	-66.556473	10200	3109	587.1	317	364.8	-512	-2.6	133	4622	1590472214
18.685976	-66.542191	10100	3078	568.6	307	353.3	-512	-2.6	133	4622	1590472226
18.674103	-66.529037	10000	3048	550	297	341.8	-448	-2.3	133	4622	1590472238
18.664398	-66.518295	9900	3018	537.1	290	333.7	-768	-3.9	133	4622	1590472250
18.654373	-66.50721	9700	2957	531.5	287	330.3	-1408	-7.2	133	4622	1590472260
18.643524	-66.49514	9425	2873	529.7	286	329.1	-1344	-6.8	133	4622	1590472272
18.631927	-66.482216	9125	2781	527.8	285	328	-1408	-7.2	133	4622	1590472284
18.622742	-66.471992	8900	2713	524.1	283	325.7	-1408	-7.2	133	4622	1590472294
18.60935	-66.457047	8550	2606	520.4	281	323.4	-1280	-6.5	132	4622	1590472310
18.59869	-66.445015	8300	2530	518.6	280	322.2	-1344	-6.8	132	4622	1590472322
18.587797	-66.43293	8025	2446	516.7	279	321.1	-1280	-6.5	133	4622	1590472334
18.576811	-66.420593	7750	2362	511.2	276	317.6	-1344	-6.8	132	4622	1590472346
18.567123	-66.409508	7500	2286	509.3	275	316.5	-1344	-6.8	132	4622	1590472358
18.557398	-66.398323	7250	2210	505.6	273	314.2	-1280	-6.5	132	4622	1590472369
18.547165	-66.386604	7000	2134	503.7	272	313	-1280	-6.5	132	4622	1590472382
18.536449	-66.374298	6825	2080	494.5	267	307.3	-448	-2.3	132	4622	1590472394
18.526337	-66.362671	6550	1996	477.8	258	296.9	-1984	-10.1	132	4622	1590472406
18.516478	-66.351227	6100	1859	474.1	256	294.6	-2112	-10.7	132	4622	1590472418
18.506516	-66.339867	5775	1760	470.4	254	292.3	-1152	-5.9	132	4622	1590472430
18.497019	-66.329056	5575	1699	463	250	287.7	-768	-3.9	132	4622	1590472442
18.487335	-66.318039	5425	1654	451.9	244	280.8	-640	-3.3	132	4622	1590472454
18.479828	-66.309502	5350	1631	440.8	238	273.9	-640	-3.3	132	4622	1590472466
18.471462	-66.299995	5125	1562	427.8	231	265.8	-1408	-7.2	132	4622	1590472476
18.463486	-66.290916	4825	1471	420.4	227	261.2	-1856	-9.4	132	4622	1590472488
18.458893	-66.285713	4625	1410	418.6	226	260.1	-1984	-10.1	132	4622	1590472494
18.454651	-66.280907	4400	1341	416.7	225	258.9	-2112	-10.7	132	4622	1590472500
18.450119	-66.275665	4175	1273	414.8	224	257.8	-2048	-10.4	132	4622	1590472506
18.445625	-66.270576	3975	1212	413	223	256.6	-1792	-9.1	132	4622	1590472512
18.441193	-66.265556	3825	1166	414.8	224	257.8	-1216	-6.2	133	4622	1590472519
18.436935	-66.260849	3725	1135	411.1	222	255.5	-1088	-5.5	133	4622	1590472525
18.432404	-66.255699	3625	1105	407.4	220	253.2	-832	-4.2	132	4622	1590472531
18.428122	-66.250603	3550	1082	403.7	218	250.9	-640	-3.3	130	4622	1590472537
18.424118	-66.245598	3475	1059	396.3	214	246.3	-640	-3.3	130	4622	1590472544
18.420319	-66.240891	3400	1036	388.9	210	241.7	-640	-3.3	129	4622	1590472550
18.416624	-66.236023	3350	1021	381.5	206	237.1	-448	-2.3	128	4622	1590472556
18.413177	-66.231522	3325	1013	370.4	200	230.2	-128	-0.7	128	4622	1590472562
18.409781	-66.227081	3300	1006	357.4	193	222.1	-384	-2	128	4622	1590472568
18.406128	-66.222252	3225	983	350	189	217.5	-640	-3.3	127	4622	1590472575
18.403543	-66.217499	3175	968	340.8	184	211.7	-832	-4.2	116	4622	1590472581
18.402006	-66.212151	3075	937	335.2	181	208.3	-768	-3.9	101	4622	1590472587
18.401215	-66.206612	3025	922	331.5	179	206	-640	-3.3	97	4622	1590472594
18.400703	-66.201363	2950	899	324.1	175	201.4	-768	-3.9	95	4622	1590472600
18.400131	-66.19606	2875	876	318.5	172	197.9	-704	-3.6	95	4622	1590472606
18.399632	-66.190979	2800	853	311.1	168	193.3	-768	-3.9	96	4622	1590472612
18.39917	-66.186401	2750	838	305.6	165	189.9	-128	-0.7	96	4622	1590472618
18.398621	-66.180855	2700	823	298.2	161	185.3	-576	-2.9	95	4622	1590472624
18.398283	-66.177399	2650	808	301.9	163	187.6	-512	-2.6	95	4622	1590472630
