latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.910116	120.871361	14150	4313	605.6	327	376.3	1408	7.2	335	6361	1590478905
31.957273	120.846077	15100	4602	574.1	310	356.7	1792	9.1	335	6361	1590478940
32.02319	120.810654	15700	4785	576	311	357.9	0	0	335	6361	1590478990
32.066204	120.787445	15700	4785	577.8	312	359	-64	-0.3	335	6361	1590479023
32.110432	120.763512	15700	4785	581.5	314	361.3	0	0	335	6361	1590479056
32.147488	120.741425	15700	4785	555.6	300	345.2	64	0.3	324	6361	1590479086
32.154655	120.733864	15700	4785	548.2	296	340.6	128	0.7	315	6361	1590479092
32.160141	120.725845	15700	4785	544.5	294	338.3	128	0.7	306	6361	1590479099
32.16449	120.717003	15700	4785	542.6	293	337.2	128	0.7	298	6361	1590479105
32.167374	120.708107	15700	4785	544.5	294	338.3	128	0.7	289	6361	1590479112
32.169319	120.695854	15700	4785	542.6	293	337.2	192	1	277	6361	1590479119
32.170204	120.68605	15725	4793	542.6	293	337.2	64	0.3	275	6361	1590479125
32.170948	120.676186	15700	4785	542.6	293	337.2	-64	-0.3	275	6361	1590479132
32.171738	120.666656	15700	4785	542.6	293	337.2	-64	-0.3	275	6361	1590479138
32.177124	120.604172	15700	4785	540.8	292	336	0	0	275	6361	1590479177
32.181469	120.553879	15700	4785	538.9	291	334.9	0	0	275	6361	1590479209
32.186077	120.500175	15700	4785	538.9	291	334.9	0	0	275	6361	1590479243
32.190353	120.448715	15700	4785	538.9	291	334.9	0	0	275	6361	1590479275
32.194736	120.395523	15700	4785	540.8	292	336	0	0	275	6361	1590479308
32.199097	120.34259	15700	4785	540.8	292	336	0	0	275	6361	1590479341
32.203308	120.290848	15700	4785	542.6	293	337.2	0	0	275	6361	1590479375
32.208469	120.228378	16650	5075	574.1	310	356.7	2304	11.7	275	6361	1590479412
32.212704	120.177254	17775	5418	577.8	312	359	2624	13.3	275	6361	1590479443
32.220573	120.079948	19675	5997	588.9	318	365.9	832	4.2	275	6361	1590479501
32.229813	119.963234	19700	6005	631.5	341	392.4	0	0	275	6361	1590479563
32.238358	119.883934	19700	6005	626	338	389	-128	-0.7	286	6361	1590479606
32.242264	119.873032	19750	6020	627.8	339	390.1	256	1.3	294	6361	1590479613
32.247162	119.862213	19900	6066	629.7	340	391.3	1408	7.2	298	6361	1590479620
32.251995	119.851761	20075	6119	631.5	341	392.4	1856	9.4	298	6361	1590479626
32.257004	119.840897	20225	6165	635.2	343	394.7	1600	8.1	298	6361	1590479632
32.260468	119.833321	20350	6203	637.1	344	395.9	1536	7.8	298	6361	1590479638
32.288307	119.764595	21300	6492	648.2	350	402.8	1664	8.5	286	6361	1590479678
32.289841	119.752991	21475	6546	644.5	348	400.5	1984	10.1	276	6361	1590479684
32.290054	119.743507	21625	6591	642.6	347	399.3	2048	10.4	271	6361	1590479690
32.287949	119.726364	21900	6675	642.6	347	399.3	2048	10.4	258	6361	1590479698
32.284927	119.714066	22100	6736	638.9	345	397	1856	9.4	253	6361	1590479704
32.282455	119.704727	22225	6774	640.8	346	398.2	1600	8.1	252	6361	1590479711
32.277832	119.687309	22425	6835	646.3	349	401.6	1408	7.2	252	6361	1590479720
32.245468	119.565964	23825	7262	672.3	363	417.7	1344	6.8	252	6361	1590479786
32.212692	119.444786	25525	7780	664.9	359	413.1	896	4.6	252	6361	1590479850
32.18161	119.327103	26600	8108	672.3	363	417.7	1664	8.5	251	6361	1590479911
32.140182	119.212318	28000	8534	677.8	366	421.2	1280	6.5	246	6361	1590479974
32.097115	119.096054	29300	8931	676	365	420	1024	5.2	246	6361	1590480038
32.055862	118.984848	30075	9167	692.6	374	430.4	320	1.6	246	6361	1590480098
32.010437	118.858452	30100	9174	707.5	382	439.6	-128	-0.7	250	6361	1590480163
31.990187	118.733734	30100	9174	688.9	372	428.1	-128	-0.7	266	6361	1590480227
31.988754	118.603897	30100	9174	692.6	374	430.4	0	0	269	6361	1590480290
31.987625	118.474548	30100	9174	694.5	375	431.5	64	0.3	269	6361	1590480354
31.986416	118.347191	30100	9174	698.2	377	433.8	0	0	269	6361	1590480416
31.984926	118.218163	30125	9182	701.9	379	436.1	0	0	269	6361	1590480480
31.980103	118.087151	30125	9182	701.9	379	436.1	192	1	260	6361	1590480542
31.977989	118.074219	30125	9182	701.9	379	436.1	192	1	258	6361	1590480549
31.974545	118.057739	30125	9182	703.8	380	437.3	192	1	255	6361	1590480558
31.969894	118.039963	30125	9182	703.8	380	437.3	192	1	252	6361	1590480566
31.965746	118.026741	30125	9182	703.8	380	437.3	128	0.7	249	6361	1590480572
31.962114	118.016373	30125	9182	705.6	381	438.4	128	0.7	247	6361	1590480578
31.9576	118.004654	30125	9182	705.6	381	438.4	128	0.7	245	6361	1590480584
31.953232	117.994263	30125	9182	705.6	381	438.4	128	0.7	243	6361	1590480590
31.947647	117.982178	30125	9182	707.5	382	439.6	192	1	240	6361	1590480596
31.943308	117.973549	30125	9182	709.3	383	440.7	192	1	239	6361	1590480602
31.937023	117.961945	30125	9182	711.2	384	441.9	128	0.7	237	6361	1590480608
31.87674	117.853531	30100	9174	707.5	382	439.6	0	0	236	6361	1590480671
31.816498	117.746521	30075	9167	707.5	382	439.6	-64	-0.3	236	6361	1590480732
31.756027	117.639557	30075	9167	713	385	443.1	64	0.3	236	6361	1590480795
31.693741	117.529594	30125	9182	713	385	443.1	0	0	236	6361	1590480857
31.630646	117.418587	30100	9174	713	385	443.1	-64	-0.3	236	6361	1590480920
31.568283	117.309044	30100	9174	713	385	443.1	0	0	236	6361	1590480984
31.510345	117.195091	30100	9174	713	385	443.1	0	0	239	6361	1590481047
31.453579	117.081467	30100	9174	711.2	384	441.9	64	0.3	239	6361	1590481111
31.397715	116.969734	30125	9182	709.3	383	440.7	0	0	239	6361	1590481173
31.340652	116.855759	30075	9167	707.5	382	439.6	-64	-0.3	239	6361	1590481237
31.285583	116.746216	30075	9167	707.5	382	439.6	0	0	239	6361	1590481299
31.22617	116.628555	30100	9174	711.2	384	441.9	64	0.3	239	6361	1590481365
31.20401	116.584595	30100	9174	713	385	443.1	0	0	239	6361	1590481390
31.121941	116.422615	30125	9182	716.7	387	445.4	64	0.3	239	6361	1590481479
31.064215	116.309731	30125	9182	716.7	387	445.4	-64	-0.3	239	6361	1590481543
31.007654	116.198273	30100	9174	720.4	389	447.7	0	0	239	6361	1590481605
30.985355	116.154327	30100	9174	720.4	389	447.7	0	0	239	6361	1590481630
30.933636	116.052979	30100	9174	724.1	391	450	0	0	239	6361	1590481686
30.869905	115.929214	30100	9174	727.8	393	452.3	0	0	239	6361	1590481754
30.841644	115.863159	30125	9182	724.1	391	450	-64	-0.3	247	6361	1590481788
30.82312	115.801453	30125	9182	722.3	390	448.8	0	0	252	6361	1590481820
30.806488	115.744041	30125	9182	716.7	387	445.4	0	0	251	6361	1590481850
30.77829	115.65049	30098	9174	720.4	389	447.7	0	0	248	6361	1590481897
30.752357	115.591278	30075	9167	720.4	389	447.7	0	0	239	6361	1590481928
30.71242	115.52607	30075	9167	720.4	389	447.7	0	0	232	6361	1590481966
30.602875	115.360916	30100	9174	727.8	393	452.3	0	0	232	6361	1590482064
30.560303	115.289719	30125	9182	720.4	389	447.7	-384	-2	242	6361	1590482105
30.548138	115.253281	30125	9182	718.6	388	446.5	-448	-2.3	252	6361	1590482124
30.545391	115.240761	30125	9182	718.6	388	446.5	-448	-2.3	256	6361	1590482131
30.543594	115.229729	30125	9182	718.6	388	446.5	-448	-2.3	259	6361	1590482138
30.54162	115.210327	30125	9182	718.6	388	446.5	-448	-2.3	264	6361	1590482147
30.544273	115.155891	30125	9182	726	392	451.1	-512	-2.6	279	6361	1590482172
30.547394	115.139412	30100	9174	727.8	393	452.3	-64	-0.3	283	6361	1590482179
30.574814	115.005257	30100	9174	727.8	393	452.3	0	0	283	6361	1590482245
30.600601	114.879257	30100	9174	727.8	393	452.3	0	0	283	6361	1590482308
30.62558	114.756401	30100	9174	729.7	394	453.4	0	0	283	6361	1590482366
30.653112	114.620529	30100	9174	731.5	395	454.6	0	0	283	6361	1590482433
30.678177	114.49617	30100	9174	733.4	396	455.7	0	0	283	6361	1590482494
30.704819	114.364174	30100	9174	733.4	396	455.7	0	0	283	6361	1590482556
30.729584	114.239342	30125	9182	735.2	397	456.9	0	0	282	6361	1590482617
30.755585	114.106804	30100	9174	731.5	395	454.6	-64	-0.3	282	6361	1590482681
30.776001	113.976151	30075	9167	726	392	451.1	192	1	275	6361	1590482743
30.772984	113.84819	30075	9167	724.1	391	450	0	0	265	6361	1590482804
30.765701	113.743607	30100	9174	727.8	393	452.3	64	0.3	265	6361	1590482856
30.751923	113.549088	30125	9182	724.1	391	450	0	0	265	6361	1590482946
30.74263	113.421562	30100	9174	718.6	388	446.5	-64	-0.3	265	6361	1590483008
30.732925	113.28978	30100	9174	714.9	386	444.2	0	0	265	6361	1590483073
30.72308	113.158524	30075	9167	714.9	386	444.2	-64	-0.3	264	6361	1590483136
30.717178	113.027611	30075	9167	716.7	387	445.4	0	0	267	6361	1590483199
30.71315	112.926094	30100	9174	718.6	388	446.5	64	0.3	267	6361	1590483248
30.705624	112.742416	28975	8832	716.7	387	445.4	-1088	-5.5	267	6361	1590483336
30.699921	112.608246	27850	8489	674.1	364	418.9	-1088	-5.5	267	6361	1590483402
30.693752	112.465225	27600	8412	681.5	368	423.5	64	0.3	267	6361	1590483475
30.693193	112.452209	27600	8412	679.7	367	422.3	64	0.3	267	6361	1590483482
30.691957	112.42514	27598	8412	696.4	376	432.7	0	0	267	6361	1590483496
30.683558	112.238029	27598	8412	683.4	369	424.6	0	0	267	6361	1590483592
30.675797	112.070457	27598	8412	681.5	368	423.5	0	0	267	6361	1590483677
30.660839	111.801598	27598	8412	679.7	367	422.3	0	0	260	6361	1590483814
30.612839	111.703438	27598	8412	681.5	368	423.5	0	0	237	6361	1590483870
30.593147	111.66861	27598	8412	681.5	368	423.5	0	0	237	6361	1590483892
30.570709	111.600708	27598	8412	681.5	368	423.5	0	0	259	6361	1590483928
30.567169	111.549835	27598	8412	679.7	367	422.3	0	0	265	6361	1590483954
30.541027	111.315247	27598	8412	674.1	364	418.9	0	0	261	0	1590484076
30.534578	111.26915	27598	8412	674.1	364	418.9	0	0	261	0	1590484100
30.524958	111.200058	27598	8412	672.3	363	417.7	0	0	261	0	1590484136
30.519739	111.162788	27598	8412	672.3	363	417.7	0	0	261	0	1590484156
30.505028	111.05793	27598	8412	672.3	363	417.7	0	0	78	0	1590484210
30.491949	110.965591	26949	8214	672.3	363	417.7	0	0	261	0	1590484258
30.489569	110.948677	26824	8176	676	365	420	0	0	261	0	1590484266
30.475519	110.849625	25899	7894	670.4	362	416.6	0	0	261	0	1590484318
30.47415	110.839989	25823	7871	670.4	362	416.6	0	0	261	0	1590484324
30.45895	110.733566	25600	7803	674.1	364	418.9	0	0	261	0	1590484378
30.511347	110.681007	25600	7803	674.1	364	418.9	0	0	52	0	1590484442
30.390369	110.261757	25600	7803	674.1	364	418.9	0	0	228	0	1590484623
30.378708	110.18264	25600	7803	676	365	420	0	0	260	0	1590484664
30.373259	110.146019	25600	7803	674.1	364	418.9	0	0	260	0	1590484684
30.35582	110.029099	25600	7803	668.6	361	415.4	0	0	260	0	1590484746
30.346889	109.969208	25600	7803	664.9	359	413.1	0	0	260	0	1590484778
30.338879	109.915253	25600	7803	663	358	412	0	0	260	0	1590484808
30.321608	109.800438	25600	7803	666.7	360	414.3	0	0	260	0	1590484868
30.313749	109.748405	25600	7803	664.9	359	413.1	0	0	260	0	1590484896
30.304089	109.684479	25600	7803	666.7	360	414.3	0	0	260	0	1590484928
30.296888	109.636909	25600	7803	666.7	360	414.3	0	0	260	0	1590484954
30.273939	109.533905	25600	7803	668.6	361	415.4	0	0	253	0	1590485008
30.226089	109.350601	25600	7803	661.2	357	410.8	64	0.3	252	6361	1590485108
30.215521	109.311386	25600	7803	657.5	355	408.5	-64	-0.3	252	6361	1590485130
30.20837	109.284943	25600	7803	661.2	357	410.8	0	0	253	6361	1590485144
30.19235	109.225319	25600	7803	664.9	359	413.1	0	0	253	6361	1590485176
30.1483	109.062538	24101	7346	653.8	353	406.2	0	0	253	6361	1590485268
30.138659	109.026947	23724	7231	651.9	352	405.1	0	0	253	6361	1590485288
30.11879	108.953789	23051	7026	642.6	347	399.3	0	0	253	6361	1590485331
30.110138	108.922226	22749	6934	642.6	347	399.3	0	0	253	6361	1590485348
30.089628	108.847099	22051	6721	631.5	341	392.4	0	0	253	6361	1590485392
30.082758	108.821899	21801	6645	629.7	340	391.3	0	0	253	6361	1590485408
30.062038	108.745811	21024	6408	622.3	336	386.7	0	0	253	6361	1590485452
30.056219	108.724548	20823	6347	624.1	337	387.8	0	0	253	6361	1590485464
30.029108	108.6334	19902	6066	609.3	329	378.6	0	0	245	6361	1590485520
29.968609	108.488945	19675	5997	598.2	323	371.7	-256	-1.3	244	6361	1590485612
29.927736	108.391441	18275	5570	587.1	317	364.8	-1664	-8.5	244	6361	1590485676
29.886841	108.294456	16825	5128	603.8	326	375.2	-1280	-6.5	244	6361	1590485740
29.867569	108.249191	16225	4945	626	338	389	-1280	-6.5	243	6361	1590485768
29.829529	108.149887	15125	4610	642.6	347	399.3	-1152	-5.9	253	6361	1590485827
29.815613	108.096703	14625	4458	648.2	350	402.8	-1024	-5.2	253	6361	1590485857
29.800049	108.037758	14050	4282	638.9	345	397	-1024	-5.2	253	6361	1590485892
29.78454	107.979553	13500	4115	616.7	333	383.2	-1024	-5.2	253	6361	1590485925
29.770203	107.925568	12975	3955	596.3	322	370.6	-1024	-5.2	253	6361	1590485957
29.756098	107.872658	12450	3795	574.1	310	356.7	-1024	-5.2	252	6361	1590485990
29.742462	107.821831	11925	3635	572.3	309	355.6	-1024	-5.2	252	6361	1590486023
29.736969	107.801338	11825	3604	572.3	309	355.6	-256	-1.3	252	6361	1590486035
29.732262	107.78363	11800	3597	577.8	312	359	-64	-0.3	253	6361	1590486047
29.727327	107.765106	11800	3597	581.5	314	361.3	0	0	253	6361	1590486058
29.722208	107.74588	11800	3597	583.4	315	362.5	0	0	253	6361	1590486070
29.716553	107.724747	11800	3597	581.5	314	361.3	0	0	253	6361	1590486084
29.711594	107.706245	11800	3597	579.7	313	360.2	0	0	253	6361	1590486096
29.706253	107.686455	11800	3597	581.5	314	361.3	0	0	252	6361	1590486107
29.70126	107.667953	11800	3597	583.4	315	362.5	0	0	252	6361	1590486120
29.69665	107.650719	11800	3597	581.5	314	361.3	0	0	252	6361	1590486130
29.691055	107.630043	11800	3597	581.5	314	361.3	0	0	252	6361	1590486143
29.68557	107.60968	11800	3597	579.7	313	360.2	0	0	252	6361	1590486156
29.679239	107.586098	11800	3597	577.8	312	359	0	0	252	6361	1590486170
29.674072	107.567032	11800	3597	581.5	314	361.3	-64	-0.3	252	6361	1590486183
29.668951	107.547913	11800	3597	579.7	313	360.2	0	0	252	6361	1590486194
29.663645	107.528145	11800	3597	581.5	314	361.3	0	0	252	6361	1590486206
29.658554	107.509354	11800	3597	581.5	314	361.3	0	0	252	6361	1590486219
29.653198	107.489601	11800	3597	581.5	314	361.3	0	0	252	6361	1590486231
29.648209	107.471115	11800	3597	581.5	314	361.3	0	0	252	6361	1590486243
29.642853	107.451309	11800	3597	581.5	314	361.3	0	0	252	6361	1590486256
29.637863	107.432823	11800	3597	583.4	315	362.5	0	0	252	6361	1590486268
29.632454	107.412628	11750	3581	585.2	316	363.6	-448	-2.3	253	6361	1590486279
29.628525	107.393417	11575	3528	587.1	317	364.8	-1216	-6.2	259	6361	1590486291
29.626589	107.377945	11400	3475	577.8	312	359	-1024	-5.2	262	6361	1590486301
29.623796	107.354362	11175	3406	574.1	310	356.7	-1024	-5.2	262	6361	1590486315
29.621328	107.334053	10975	3345	574.1	310	356.7	-960	-4.9	262	6361	1590486327
29.619001	107.315102	10775	3284	576	311	357.9	-1024	-5.2	261	6361	1590486339
29.616394	107.29454	10575	3223	576	311	357.9	-1088	-5.5	261	6361	1590486351
29.614113	107.275948	10350	3155	572.3	309	355.6	-1088	-5.5	262	6361	1590486363
29.611633	107.255402	10150	3094	572.3	309	355.6	-1024	-5.2	262	6361	1590486375
29.609411	107.2369	9950	3033	568.6	307	353.3	-1024	-5.2	262	6361	1590486387
29.606827	107.215897	9750	2972	568.6	307	353.3	-1024	-5.2	261	6361	1590486400
29.604584	107.197197	9550	2911	564.9	305	351	-1024	-5.2	262	6361	1590486412
29.602249	107.177917	9375	2858	564.9	305	351	-1088	-5.5	262	6361	1590486423
29.600054	107.160324	9175	2797	564.9	305	351	-1088	-5.5	261	6361	1590486434
29.597488	107.139519	8950	2728	563	304	349.8	-1024	-5.2	261	6361	1590486448
29.595119	107.120735	8750	2667	561.2	303	348.7	-1024	-5.2	261	6361	1590486459
29.592699	107.101028	8575	2614	559.3	302	347.5	-960	-4.9	261	6361	1590486472
29.590324	107.082123	8375	2553	553.7	299	344.1	-1024	-5.2	261	6361	1590486484
29.587997	107.063278	8175	2492	551.9	298	342.9	-1024	-5.2	261	6361	1590486495
29.585724	107.044762	7975	2431	550	297	341.8	-1088	-5.5	261	6361	1590486508
29.583344	107.025375	7775	2370	550	297	341.8	-1024	-5.2	262	6361	1590486520
29.581154	107.007591	7575	2309	546.3	295	339.5	-1024	-5.2	262	6361	1590486532
29.578733	106.987823	7375	2248	540.8	292	336	-1024	-5.2	261	6361	1590486544
29.576477	106.96981	7200	2195	533.4	288	331.4	-704	-3.6	262	6361	1590486556
29.574265	106.951584	7100	2164	520.4	281	323.4	-576	-2.9	262	6361	1590486569
29.57222	106.935005	6975	2126	507.4	274	315.3	-512	-2.6	262	6361	1590486580
29.569931	106.916565	6875	2096	492.6	266	306.1	-512	-2.6	261	6361	1590486592
29.56798	106.901176	6750	2057	479.7	259	298.1	-512	-2.6	261	6361	1590486604
29.565857	106.88398	6600	2012	470.4	254	292.3	-896	-4.6	262	6361	1590486616
29.564667	106.868294	6400	1951	468.6	253	291.1	-832	-4.2	268	6361	1590486628
29.569841	106.842583	6200	1890	444.5	240	276.2	-448	-2.3	285	6361	1590486649
29.571796	106.834824	6150	1875	435.2	235	270.4	-512	-2.6	286	6361	1590486655
29.575706	106.819801	6025	1836	422.3	228	262.4	-576	-2.9	286	6361	1590486667
29.579224	106.806335	5900	1798	411.1	222	255.5	-768	-3.9	286	6361	1590486680
29.582474	106.792603	5825	1775	388.9	210	241.7	-832	-4.2	281	6361	1590486691
29.582876	106.787056	5775	1760	385.2	208	239.4	-640	-3.3	273	6361	1590486698
29.581667	106.776443	5700	1737	388.9	210	241.7	-64	-0.3	255	6361	1590486707
29.579477	106.770256	5650	1722	390.8	211	242.8	128	0.7	243	6361	1590486713
29.576359	106.76503	5600	1707	392.6	212	244	-320	-1.6	232	6361	1590486719
29.569004	106.758354	5525	1684	390.8	211	242.8	-128	-0.7	213	6361	1590486728
29.563744	106.755013	5500	1676	385.2	208	239.4	-384	-2	208	6361	1590486734
29.55839	106.751945	5450	1661	385.2	208	239.4	-448	-2.3	206	6361	1590486740
29.553543	106.749184	5400	1646	385.2	208	239.4	-448	-2.3	206	6361	1590486746
29.548187	106.746178	5350	1631	383.4	207	238.2	-512	-2.6	206	6361	1590486753
29.535828	106.739151	5225	1593	381.5	206	237.1	-512	-2.6	206	6361	1590486767
29.525152	106.732933	5125	1562	377.8	204	234.8	-512	-2.6	207	6361	1590486779
29.515423	106.727173	5025	1532	376	203	233.6	-448	-2.3	207	6361	1590486791
29.505367	106.721298	4950	1509	374.1	202	232.5	-512	-2.6	207	6361	1590486802
29.500059	106.718178	4875	1486	372.3	201	231.3	-512	-2.6	206	6361	1590486809
29.495544	106.715591	4825	1471	370.4	200	230.2	-512	-2.6	206	6361	1590486815
29.490097	106.712479	4775	1455	368.5	199	229	-512	-2.6	206	6361	1590486822
29.479706	106.706505	4675	1425	366.7	198	227.9	-448	-2.3	206	6361	1590486833
29.475449	106.704025	4650	1417	366.7	198	227.9	-576	-2.9	207	6361	1590486840
29.470825	106.700623	4575	1394	364.8	197	226.7	-960	-4.9	215	6361	1590486846
29.466915	106.695984	4525	1379	363	196	225.6	-768	-3.9	229	6361	1590486852
29.464096	106.690399	4475	1364	363	196	225.6	-640	-3.3	241	6361	1590486858
29.462818	106.685059	4425	1349	361.1	195	224.4	-448	-2.3	255	6361	1590486864
29.464214	106.657104	4225	1288	355.6	192	220.9	-448	-2.3	276	6361	1590486890
29.464874	106.650627	4175	1273	355.6	192	220.9	-512	-2.6	276	6361	1590486897
29.466169	106.638306	4075	1242	355.6	192	220.9	-512	-2.6	276	6361	1590486909
29.467438	106.626434	3975	1212	353.7	191	219.8	-448	-2.3	276	6361	1590486920
29.468124	106.620255	3950	1204	350	189	217.5	-448	-2.3	276	6361	1590486926
29.468731	106.614288	3900	1189	346.3	187	215.2	-320	-1.6	276	6361	1590486933
29.46936	106.608421	3900	1189	344.5	186	214	-128	-0.7	277	6361	1590486939
29.467752	106.595009	3875	1181	350	189	217.5	-64	-0.3	278	6361	1590486948
29.469614	106.587257	3875	1181	351.9	190	218.6	0	0	292	6361	1590486956
29.475128	106.585922	3875	1181	346.3	187	215.2	-384	-2	306	6361	1590486963
29.479252	106.581657	3875	1181	342.6	185	212.9	-640	-3.3	321	6361	1590486969
29.484093	106.578964	3875	1181	342.6	185	212.9	-896	-4.6	336	6361	1590486976
29.491241	106.577469	3875	1181	342.6	185	212.9	-320	-1.6	353	6361	1590486985
29.499409	106.577026	3875	1181	346.3	187	215.2	-64	-0.3	357	6361	1590486993
29.507263	106.576836	3875	1181	346.3	187	215.2	-128	-0.7	359	6361	1590487002
29.52557	106.579712	3875	1181	348.2	188	216.3	-128	-0.7	13	6361	1590487023
29.53018	106.581009	3875	1181	348.2	188	216.3	-64	-0.3	14	6361	1590487029
29.53544	106.582626	3875	1181	348.2	188	216.3	-64	-0.3	15	6361	1590487035
29.540653	106.58429	3875	1181	348.2	188	216.3	0	0	15	6361	1590487041
29.545715	106.585922	3875	1181	350	189	217.5	0	0	15	6361	1590487047
29.550613	106.587509	3875	1181	348.2	188	216.3	-64	-0.3	16	6361	1590487054
29.56073	106.590942	3875	1181	350	189	217.5	0	0	16	6361	1590487065
29.565948	106.592735	3875	1181	350	189	217.5	0	0	16	6361	1590487071
29.570633	106.59436	3875	1181	350	189	217.5	0	0	16	6361	1590487077
29.575893	106.596191	3825	1166	351.9	190	218.6	-512	-2.6	16	6361	1590487083
29.581108	106.597969	3725	1135	351.9	190	218.6	-896	-4.6	16	6361	1590487089
29.586456	106.599869	3650	1113	346.3	187	215.2	-960	-4.9	16	6361	1590487095
29.590744	106.601311	3550	1082	340.8	184	211.7	-960	-4.9	16	6361	1590487101
29.595612	106.602982	3475	1059	333.4	180	207.1	-896	-4.6	16	6361	1590487107
