latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.200531	151.177429	10550	3216	583.4	315	362.5	1152	5.9	235	4311	1590481490
-34.20575	151.168228	10675	3254	596.3	322	370.6	1152	5.9	235	4311	1590481496
-34.211792	151.157364	10800	3292	616.7	333	383.2	1280	6.5	236	4311	1590481502
-34.221313	151.140152	11125	3391	635.2	343	394.7	2368	12	236	4311	1590481514
-34.230286	151.12384	11575	3528	646.3	349	401.6	2560	13	236	4311	1590481524
-34.241219	151.104065	12100	3688	657.5	355	408.5	2816	14.3	236	4311	1590481536
-34.27092	151.050507	13725	4183	672.3	363	417.7	2944	15	236	4311	1590481569
-34.301376	150.995865	15300	4663	683.4	369	424.6	2944	15	236	4311	1590481600
-34.331436	150.941956	16900	5151	688.9	372	428.1	2048	10.4	236	4311	1590481632
-34.361481	150.888199	18150	5532	705.6	381	438.4	2816	14.3	236	4311	1590481663
-34.422215	150.778946	20850	6355	720.4	389	447.7	2432	12.4	236	4311	1590481723
-34.480637	150.668396	23275	7094	733.4	396	455.7	2560	13	247	4311	1590481783
-34.48436	150.655182	23525	7170	733.4	396	455.7	2432	12.4	252	4311	1590481789
-34.487457	150.641846	23775	7247	733.4	396	455.7	2240	11.4	255	4311	1590481795
-34.518951	150.50737	26325	8024	727.8	393	452.3	2752	14	253	4311	1590481858
-34.549301	150.379456	28250	8611	733.4	396	455.7	1664	8.5	254	4311	1590481920
-34.579979	150.249191	30525	9304	711.2	384	441.9	2176	11.1	254	4311	1590481980
-34.610054	150.120728	31800	9693	726	392	451.1	1216	6.2	254	4311	1590482042
-34.640488	149.990112	33050	10074	731.5	395	454.6	1024	5.2	254	4311	1590482104
-34.671127	149.858261	34250	10439	731.5	395	454.6	1600	8.1	254	4311	1590482165
-34.700684	149.730255	35800	10912	707.5	382	439.6	448	2.3	254	4311	1590482227
-34.730995	149.598022	36300	11064	727.8	393	452.3	704	3.6	254	4311	1590482290
-34.760651	149.467987	36975	11270	738.9	399	459.2	512	2.6	254	4311	1590482350
-34.791092	149.333969	37500	11430	750.1	405	466.1	576	2.9	254	4311	1590482412
-34.82103	149.201172	38175	11636	751.9	406	467.2	640	3.3	254	4311	1590482472
-34.851055	149.066956	38825	11834	750.1	405	466.1	640	3.3	254	4311	1590482534
-34.881546	148.930267	39375	12002	753.8	407	468.4	384	2	254	4311	1590482595
-34.912083	148.792542	39750	12116	755.6	408	469.5	448	2.3	254	4311	1590482658
-34.942154	148.656952	40000	12192	759.3	410	471.8	0	0	255	4311	1590482719
-34.972183	148.519714	40000	12192	759.3	410	471.8	0	0	255	4311	1590482780
-35.002022	148.382843	40000	12192	763	412	474.1	0	0	255	4311	1590482841
-35.031555	148.246429	40000	12192	763	412	474.1	0	0	255	4311	1590482902
-35.061283	148.108353	40000	12192	763	412	474.1	0	0	255	4311	1590482964
-35.090889	147.969879	40000	12192	764.9	413	475.3	0	0	255	4311	1590483026
-35.120544	147.830887	40000	12192	766.7	414	476.4	0	0	255	4311	1590483086
-35.1502	147.690353	40000	12192	770.4	416	478.7	64	0.3	255	4311	1590483149
-35.179062	147.552673	40000	12192	776	419	482.2	64	0.3	255	4311	1590483210
-35.208622	147.411285	40000	12192	774.1	418	481	0	0	255	4311	1590483271
-35.237228	147.273682	40000	12192	774.1	418	481	0	0	255	4311	1590483332
-35.2663	147.132828	40000	12192	774.1	418	481	0	0	255	4311	1590483392
-35.294769	146.993744	40000	12192	774.1	418	481	0	0	256	4311	1590483454
-35.317108	146.850525	40000	12192	772.3	417	479.9	0	0	261	4311	1590483515
-35.333988	146.710312	40000	12192	770.4	416	478.7	0	0	261	4311	1590483576
-35.350983	146.566772	40000	12192	774.1	418	481	0	0	261	4311	1590483637
-35.368111	146.420517	40000	12192	774.1	418	481	0	0	261	4311	1590483700
-35.384399	146.279587	40000	12192	776	419	482.2	0	0	262	4311	1590483760
-35.401108	146.134125	40000	12192	777.8	420	483.3	0	0	262	4311	1590483822
-35.417633	145.987869	40000	12192	779.7	421	484.5	0	0	262	4311	1590483884
-35.433838	145.843048	40000	12192	785.2	424	487.9	0	0	262	4311	1590483945
-35.44986	145.697601	40000	12192	789	426	490.2	0	0	262	4311	1590484006
-35.466064	145.549789	40000	12192	792.7	428	492.5	0	0	262	4311	1590484067
-35.482117	145.401779	40000	12192	790.8	427	491.4	0	0	262	4311	1590484129
-35.497971	145.253906	40000	12192	787.1	425	489.1	0	0	262	4311	1590484190
-35.513489	145.107132	40000	12192	779.7	421	484.5	0	0	262	4311	1590484252
-35.528595	144.96283	40000	12192	772.3	417	479.9	-64	-0.3	262	4311	1590484314
-35.543472	144.818512	40000	12192	776	419	482.2	0	0	262	4311	1590484376
-35.558258	144.672714	40000	12192	781.5	422	485.6	0	0	262	4311	1590484438
-35.573311	144.523392	40000	12192	789	426	490.2	0	0	262	4311	1590484500
-35.588104	144.37471	40000	12192	801.9	433	498.3	0	0	263	4311	1590484561
-35.603104	144.221909	40000	12192	813	439	505.2	0	0	263	4311	1590484624
-35.617905	144.069443	40000	12192	813	439	505.2	0	0	263	4311	1590484685
-35.632095	143.92067	40000	12192	809.3	437	502.9	0	0	263	4311	1590484746
-35.646446	143.768265	40000	12192	805.6	435	500.6	64	0.3	263	4311	1590484808
-35.660877	143.613113	40000	12192	800.1	432	497.1	0	0	263	4311	1590484870
-35.674332	143.466141	40000	12192	796.4	430	494.8	0	0	263	4311	1590484932
-35.687897	143.316483	40000	12192	798.2	431	496	0	0	263	4311	1590484993
-35.701218	143.167252	40000	12192	794.5	429	493.7	0	0	263	4311	1590485055
-35.714218	143.019165	40000	12192	792.7	428	492.5	0	0	263	4311	1590485116
-35.727173	142.870102	40000	12192	783.4	423	486.8	0	0	263	4311	1590485178
-35.739643	142.723907	40000	12192	779.7	421	484.5	-64	-0.3	264	4311	1590485239
-35.751839	142.578644	40000	12192	774.1	418	481	0	0	264	4311	1590485300
-35.76371	142.434998	40000	12192	772.3	417	479.9	0	0	264	4311	1590485362
-35.775673	142.288208	40000	12192	776	419	482.2	0	0	264	4311	1590485424
-35.787266	142.144028	40000	12192	779.7	421	484.5	0	0	264	4311	1590485485
-35.798996	141.995895	40000	12192	781.5	422	485.6	0	0	264	4311	1590485546
-35.81031	141.851257	40000	12192	776	419	482.2	0	0	264	4311	1590485606
-35.821388	141.706802	40000	12192	774.1	418	481	64	0.3	264	4311	1590485668
-35.832458	141.560501	40000	12192	776	419	482.2	0	0	264	4311	1590485730
-35.843315	141.413788	40000	12192	776	419	482.2	-64	-0.3	264	4311	1590485791
-35.843594	141.270508	40000	12192	776	419	482.2	0	0	272	4311	1590485852
-35.839264	141.12236	40000	12192	776	419	482.2	0	0	272	4311	1590485914
-35.834843	140.979248	40000	12192	768.6	415	477.6	0	0	272	4311	1590485974
-35.830093	140.832214	40000	12192	770.4	416	478.7	0	0	272	4311	1590486037
-35.825226	140.685257	40000	12192	774.1	418	481	0	0	272	4311	1590486098
-35.820236	140.538422	40000	12192	776	419	482.2	0	0	272	4311	1590486160
-35.815018	140.392334	40000	12192	777.8	420	483.3	0	0	272	4311	1590486221
-35.809658	140.245911	40000	12192	781.5	422	485.6	0	0	272	4311	1590486282
-35.804169	140.100006	40000	12192	779.7	421	484.5	0	0	272	4311	1590486344
-35.798485	139.954666	40000	12192	779.7	421	484.5	0	0	272	4311	1590486404
-35.792633	139.809097	40000	12192	777.8	420	483.3	0	0	272	4311	1590486466
-35.786472	139.660889	40000	12192	776	419	482.2	0	0	273	4311	1590486528
-35.780281	139.516022	40000	12192	772.3	417	479.9	0	0	273	4311	1590486589
-35.773911	139.372101	40000	12192	770.4	416	478.7	0	0	273	4311	1590486650
-35.767319	139.226822	40000	12192	766.7	414	476.4	0	0	273	4311	1590486712
-35.760498	139.079727	40000	12192	768.6	415	477.6	0	0	273	4311	1590486773
-35.753632	138.93573	40000	12192	770.4	416	478.7	0	0	273	4311	1590486835
-35.746578	138.791107	40000	12192	772.3	417	479.9	0	0	273	4311	1590486895
-35.739315	138.645355	40000	12192	772.3	417	479.9	64	0.3	273	4311	1590486957
-35.731659	138.496231	40000	12192	764.9	413	475.3	64	0.3	273	4311	1590487020
-35.724049	138.352112	40000	12192	770.4	416	478.7	0	0	273	4311	1590487081
-35.716141	138.205139	40025	12200	768.6	415	477.6	-64	-0.3	273	4311	1590487144
-35.708176	138.059631	40000	12192	774.1	418	481	0	0	273	4311	1590487206
-35.699753	137.910294	40000	12192	787.1	425	489.1	0	0	273	4311	1590487268
-35.691193	137.761353	40000	12192	787.1	425	489.1	0	0	273	4311	1590487329
-35.682571	137.614166	40000	12192	787.1	425	489.1	0	0	274	4311	1590487391
-35.673889	137.468094	40000	12192	787.1	425	489.1	0	0	274	4311	1590487452
-35.665066	137.324371	40000	12192	779.7	421	484.5	0	0	274	4311	1590487512
-35.655716	137.174545	40000	12192	783.4	423	486.8	-64	-0.3	274	4311	1590487574
-35.646469	137.028229	40000	12192	781.5	422	485.6	0	0	274	4311	1590487636
-35.636902	136.881699	40000	12192	776	419	482.2	0	0	274	4311	1590487698
-35.62722	136.734726	40000	12192	772.3	417	479.9	0	0	274	4311	1590487760
-35.617443	136.589752	40000	12192	764.9	413	475.3	0	0	274	4311	1590487822
-35.607296	136.442474	40000	12192	770.4	416	478.7	0	0	274	4311	1590487884
-35.59724	136.297852	40000	12192	776	419	482.2	0	0	274	4311	1590487946
-35.587006	136.153046	40000	12192	779.7	421	484.5	0	0	275	4311	1590488006
-35.576477	136.007599	40000	12192	779.7	421	484.5	0	0	275	4311	1590488068
-35.565723	135.861206	40000	12192	779.7	421	484.5	0	0	275	4311	1590488129
-35.554916	135.716797	40000	12192	777.8	420	483.3	0	0	275	4311	1590488190
-35.543751	135.570358	40000	12192	777.8	420	483.3	0	0	275	4311	1590488252
-35.532623	135.425781	40000	12192	776	419	482.2	0	0	275	4311	1590488313
-35.521317	135.281464	40000	12192	777.8	420	483.3	0	0	275	4311	1590488375
-35.509628	135.134109	40000	12192	779.7	421	484.5	0	0	275	4311	1590488437
-35.49757	134.985092	40000	12192	774.1	418	481	0	0	275	4311	1590488500
-35.485931	134.843033	40000	12192	770.4	416	478.7	0	0	275	4311	1590488560
-35.473984	134.699188	40000	12192	766.7	414	476.4	0	0	275	4311	1590488622
-35.46199	134.557861	40000	12192	766.7	414	476.4	0	0	275	4311	1590488682
-35.449539	134.413437	40000	12192	770.4	416	478.7	0	0	276	4311	1590488744
-35.437637	134.27565	40000	12192	776	419	482.2	0	0	276	4311	1590488802
-35.42411	134.122147	40000	12192	772.3	417	479.9	0	0	276	4311	1590488868
-35.411308	133.978851	40000	12192	772.3	417	479.9	-64	-0.3	276	4311	1590488929
-35.398506	133.837082	40000	12192	768.6	415	477.6	0	0	276	4311	1590488989
-35.384903	133.688629	40000	12192	770.4	416	478.7	0	0	276	4311	1590489052
-35.371693	133.546997	40000	12192	763	412	474.1	0	0	276	4311	1590489114
-35.36554	133.481537	40000	12192	763	412	474.1	0	0	276	4311	1590489142
-35.345718	133.273148	40000	12192	763	412	474.1	-64	-0.3	276	4311	1590489232
-35.331024	133.121048	40000	12192	768.6	415	477.6	0	0	276	4311	1590489298
-35.316925	132.97702	40000	12192	768.6	415	477.6	0	0	276	4311	1590489360
-35.309647	132.902695	40000	12192	768.6	415	477.6	0	0	276	4311	1590489392
-35.237438	132.19574	40000	12192	766.7	414	476.4	0	0	277	4311	1590489696
-35.229801	132.123566	40000	12192	764.9	413	475.3	0	0	277	4311	1590489726
-35.148926	131.381805	40000	12192	757.5	409	470.7	0	0	277	4311	1590490048
-34.234406	124.863037	40000	12192	768.6	415	477.6	0	0	281	0	1590492910
-34.204628	124.687157	40000	12192	770.4	416	478.7	0	0	281	0	1590492986
-34.184875	124.571449	40000	12192	772.3	417	479.9	0	0	281	4311	1590493038
-34.160339	124.428741	40000	12192	774.1	418	481	0	0	281	4311	1590493100
-34.12521	124.226013	40000	12192	774.1	418	481	0	0	281	4311	1590493188
-34.100189	124.083069	40000	12192	770.4	416	478.7	0	0	281	4311	1590493252
-34.07515	123.941086	40000	12192	768.6	415	477.6	0	0	282	4311	1590493314
-34.05003	123.799782	40000	12192	768.6	415	477.6	0	0	282	4311	1590493376
-34.024384	123.656166	40000	12192	770.4	416	478.7	0	0	282	4311	1590493440
-33.999428	123.518082	40000	12192	768.6	415	477.6	0	0	282	4311	1590493502
-33.974487	123.380386	40000	12192	766.7	414	476.4	0	0	282	4311	1590493562
-33.949677	123.243843	40000	12192	764.9	413	475.3	0	0	282	4311	1590493624
-33.924225	123.105392	40000	12192	761.2	411	473	0	0	282	4311	1590493686
-33.898827	122.968536	40000	12192	761.2	411	473	0	0	282	4311	1590493746
-33.87299	122.829498	40000	12192	766.7	414	476.4	0	0	282	4311	1590493808
-33.847107	122.691025	40000	12192	763	412	474.1	0	0	282	4311	1590493870
-33.821457	122.555008	40000	12192	764.9	413	475.3	0	0	282	4311	1590493932
-33.79562	122.41922	40000	12192	763	412	474.1	0	0	282	4311	1590493992
-33.76918	122.280914	40000	12192	761.2	411	473	0	0	282	4311	1590494054
-33.74297	122.144684	40000	12192	761.2	411	473	0	0	282	4311	1590494116
-33.716446	122.007545	40000	12192	764.9	413	475.3	0	0	283	4311	1590494178
-33.689484	121.869263	40000	12192	764.9	413	475.3	0	0	283	4311	1590494238
-33.655033	121.737671	40000	12192	768.6	415	477.6	0	0	289	4311	1590494300
-33.614395	121.59977	40000	12192	768.6	415	477.6	0	0	289	4311	1590494363
-33.575317	121.468765	40000	12192	768.6	415	477.6	0	0	289	4311	1590494423
-33.534805	121.333115	40000	12192	770.4	416	478.7	0	0	289	4311	1590494486
-33.494659	121.199326	40000	12192	774.1	418	481	0	0	289	4311	1590494548
-33.454468	121.065712	40000	12192	776	419	482.2	0	0	289	4311	1590494608
-33.413662	120.931335	40000	12192	776	419	482.2	0	0	289	4311	1590494670
-33.372646	120.796753	40000	12192	774.1	418	481	0	0	289	4311	1590494732
-33.332245	120.664711	40000	12192	772.3	417	479.9	0	0	289	4311	1590494794
-33.292484	120.531509	40000	12192	768.6	415	477.6	0	0	288	4311	1590494856
-33.254452	120.397934	40000	12192	768.6	415	477.6	0	0	288	4311	1590494918
-33.214603	120.260384	40000	12192	766.7	414	476.4	0	0	289	4311	1590494980
-33.175873	120.127541	40000	12192	764.9	413	475.3	0	0	289	4311	1590495042
-33.137604	119.996765	40000	12192	768.6	415	477.6	0	0	289	4311	1590495103
-33.097805	119.861229	40000	12192	770.4	416	478.7	0	0	289	4311	1590495166
-33.058548	119.728348	40000	12192	768.6	415	477.6	0	0	289	4311	1590495228
-33.019135	119.595795	40000	12192	764.9	413	475.3	0	0	289	4311	1590495288
-32.979721	119.463737	40000	12192	761.2	411	473	0	0	289	4311	1590495350
-32.94083	119.334053	40000	12192	766.7	414	476.4	0	0	289	4311	1590495411
-32.900795	119.200821	40000	12192	770.4	416	478.7	0	0	289	4311	1590495474
-32.860481	119.067299	40000	12192	768.6	415	477.6	0	0	289	4311	1590495535
-32.820419	118.935349	40000	12192	766.7	414	476.4	0	0	289	4311	1590495597
-32.780182	118.803352	40000	12192	766.7	414	476.4	0	0	289	4311	1590495659
-32.747776	118.672356	40000	12192	764.9	413	475.3	0	0	283	4311	1590495720
-32.71962	118.536438	40000	12192	766.7	414	476.4	0	0	283	4311	1590495781
-32.69117	118.39994	40000	12192	766.7	414	476.4	0	0	283	4311	1590495843
-32.663284	118.266701	39875	12154	763	412	474.1	-960	-4.9	283	4311	1590495904
-32.634888	118.132195	38900	11857	755.6	408	469.5	-960	-4.9	284	4311	1590495966
-32.60635	117.998039	37700	11491	766.7	414	476.4	-1920	-9.8	284	4311	1590496028
-32.576977	117.860039	34775	10599	785.2	424	487.9	-3008	-15.3	284	4311	1590496089
-32.54681	117.719627	31950	9738	779.7	421	484.5	-1536	-7.8	284	4311	1590496152
-32.517471	117.583649	30775	9380	787.1	425	489.1	-1856	-9.4	284	4311	1590496212
-32.487579	117.44632	28475	8679	766.7	414	476.4	-2304	-11.7	284	4311	1590496274
-32.458782	117.314369	26200	7986	735.2	397	456.9	-2176	-11.1	284	4311	1590496335
-32.431641	117.190506	24000	7315	707.5	382	439.6	-2176	-11.1	284	4311	1590496395
-32.404499	117.067619	21800	6645	679.7	367	422.3	-2112	-10.7	284	4311	1590496457
-32.378201	116.948792	19650	5989	661.2	357	410.8	-2112	-10.7	284	4311	1590496520
-32.35199	116.831192	17500	5334	644.5	348	400.5	-2048	-10.4	284	4311	1590496583
-32.339512	116.775253	16450	5014	635.2	343	394.7	-2048	-10.4	284	4311	1590496614
-32.326767	116.718307	15425	4702	627.8	339	390.1	-1984	-10.1	284	4311	1590496644
-32.314281	116.662865	14375	4382	620.4	335	385.5	-1984	-10.1	284	4311	1590496676
-32.302048	116.608391	13350	4069	614.9	332	382.1	-1984	-10.1	284	4311	1590496706
-32.2901	116.555603	12375	3772	609.3	329	378.6	-1984	-10.1	284	4311	1590496738
-32.277878	116.501602	11350	3459	603.8	326	375.2	-1920	-9.8	285	4311	1590496768
-32.273457	116.48204	10950	3338	601.9	325	374	-2496	-12.7	284	4311	1590496780
-32.268631	116.460739	10425	3178	607.5	328	377.5	-2048	-10.4	284	4311	1590496792
-32.26387	116.439919	10150	3094	600	324	372.9	-640	-3.3	284	4311	1590496804
-32.259117	116.41909	10075	3071	577.8	312	359	-512	-2.6	285	4311	1590496816
-32.255253	116.402054	9975	3040	563	304	349.8	-512	-2.6	285	4311	1590496828
-32.251282	116.384712	9875	3010	550	297	341.8	-512	-2.6	284	4311	1590496838
-32.247246	116.367073	9775	2979	535.2	289	332.6	-576	-2.9	284	4311	1590496850
-32.242825	116.347572	9600	2926	522.3	282	324.5	-1344	-6.8	284	4311	1590496862
-32.239193	116.331535	9325	2842	520.4	281	323.4	-1536	-7.8	284	4311	1590496874
-32.235191	116.313713	9025	2751	520.4	281	323.4	-1664	-8.5	285	4311	1590496886
-32.231506	116.297592	8725	2659	522.3	282	324.5	-1472	-7.5	284	4311	1590496896
-32.227524	116.2799	8425	2568	520.4	281	323.4	-1472	-7.5	284	4311	1590496909
-32.223907	116.263916	8150	2484	520.4	281	323.4	-1792	-9.1	284	4311	1590496919
-32.21965	116.245132	7825	2385	520.4	281	323.4	-1280	-6.5	285	4311	1590496932
-32.215576	116.227333	7525	2294	520.4	281	323.4	-1536	-7.8	285	4311	1590496943
-32.211357	116.208725	7200	2195	520.4	281	323.4	-1472	-7.5	285	4311	1590496957
-32.207165	116.190399	6925	2111	518.6	280	322.2	-1472	-7.5	285	4311	1590496969
-32.202885	116.17173	6675	2035	511.2	276	317.6	-1152	-5.9	285	4311	1590496981
-32.198914	116.154602	6475	1974	505.6	273	314.2	-960	-4.9	284	4311	1590496994
-32.196457	116.136925	6225	1897	498.2	269	309.6	-1344	-6.8	273	4311	1590497005
-32.196487	116.128342	6125	1867	496.3	268	308.4	-1088	-5.5	268	4311	1590497012
-32.196854	116.114555	5925	1806	492.6	266	306.1	-1152	-5.9	268	4311	1590497021
-32.197403	116.089615	5525	1684	488.9	264	303.8	-1600	-8.1	268	4311	1590497038
-32.197624	116.074539	5250	1600	490.8	265	305	-1600	-8.1	269	4311	1590497048
-32.197807	116.057831	5000	1524	488.9	264	303.8	-896	-4.6	269	4311	1590497060
-32.197998	116.04007	4850	1478	472.3	255	293.4	-1024	-5.2	269	4311	1590497073
-32.194611	116.012329	4600	1402	442.6	239	275	-1280	-6.5	285	4311	1590497094
-32.192917	116.005241	4475	1364	444.5	240	276.2	-1408	-7.2	285	4311	1590497100
-32.19022	115.993263	4250	1295	446.3	241	277.3	-1216	-6.2	284	4311	1590497108
-32.188614	115.985909	4175	1273	444.5	240	276.2	-576	-2.9	284	4311	1590497114
-32.186966	115.978271	4125	1257	438.9	237	272.7	-448	-2.3	284	4311	1590497120
-32.185333	115.970612	4075	1242	431.5	233	268.1	-384	-2	284	4311	1590497126
-32.18375	115.963158	4025	1227	424.1	229	263.5	-384	-2	284	4311	1590497132
-32.182159	115.955696	4000	1219	416.7	225	258.9	-448	-2.3	284	4311	1590497138
-32.180447	115.9478	3950	1204	409.3	221	254.3	-384	-2	284	4311	1590497145
-32.178955	115.940964	3900	1189	403.7	218	250.9	-448	-2.3	284	4311	1590497152
-32.177444	115.933884	3875	1181	398.2	215	247.4	-384	-2	284	4311	1590497158
-32.175888	115.92691	3825	1166	390.8	211	242.8	-384	-2	284	4311	1590497164
-32.173965	115.920151	3775	1151	388.9	210	241.7	-512	-2.6	292	4311	1590497170
-32.170898	115.914055	3700	1128	388.9	210	241.7	-768	-3.9	305	4311	1590497176
-32.166897	115.909409	3650	1113	390.8	211	242.8	-640	-3.3	321	4311	1590497182
-32.161514	115.90593	3575	1090	388.9	210	241.7	-576	-2.9	336	4311	1590497188
-32.155746	115.904442	3525	1074	387.1	209	240.5	-448	-2.3	352	4311	1590497194
-32.13327	115.908615	3350	1021	363	196	225.6	-512	-2.6	14	4311	1590497218
-32.128098	115.910156	3275	998	359.3	194	223.3	-832	-4.2	14	4311	1590497224
-32.120361	115.91246	3150	960	355.6	192	220.9	-1024	-5.2	13	4311	1590497234
-32.114761	115.914055	3025	922	357.4	193	222.1	-1216	-6.2	13	4311	1590497240
-32.109375	115.915649	2900	884	359.3	194	223.3	-1152	-5.9	13	4311	1590497246
-32.10424	115.917137	2800	853	357.4	193	222.1	-704	-3.6	13	4311	1590497252
-32.093578	115.920227	2575	785	353.7	191	219.8	-1280	-6.5	14	4311	1590497264
-32.088867	115.921638	2475	754	355.6	192	220.9	-1280	-6.5	14	4311	1590497270
-32.083237	115.923286	2325	709	351.9	190	218.6	-1088	-5.5	13	4311	1590497276
-32.078121	115.924767	2225	678	344.5	186	214	-1088	-5.5	14	4311	1590497282
-32.073093	115.926277	2125	648	337.1	182	209.4	-1024	-5.2	13	4311	1590497289
-32.063461	115.929054	1950	594	324.1	175	201.4	-896	-4.6	13	4311	1590497300
-32.058838	115.930428	1850	564	316.7	171	196.8	-896	-4.6	14	4311	1590497307
-32.054195	115.93177	1750	533	309.3	167	192.2	-896	-4.6	13	4311	1590497313
-32.045334	115.93438	1575	480	294.5	159	183	-960	-4.9	14	4311	1590497324
-32.041168	115.935593	1500	457	283.4	153	176.1	-704	-3.6	14	4311	1590497330
-32.036972	115.936813	1425	434	275.9	149	171.5	-896	-4.6	14	4311	1590497337
-32.032734	115.938103	1325	404	270.4	146	168	-832	-4.2	14	4311	1590497343
-32.028854	115.939217	1250	381	264.8	143	164.6	-768	-3.9	14	4311	1590497349
-32.024918	115.940369	1175	358	255.6	138	158.8	-704	-3.6	13	4311	1590497355
-32.021145	115.941467	1100	335	250	135	155.4	-704	-3.6	13	4311	1590497362
-32.017559	115.942474	1025	312	244.5	132	151.9	-704	-3.6	13	4311	1590497368
-32.010715	115.944496	900	274	240.8	130	149.6	-640	-3.3	13	4311	1590497379
-32.005733	115.945953	800	244	240.8	130	149.6	-704	-3.6	14	4311	1590497388
-32.001682	115.947128	725	221	246.3	133	153.1	-640	-3.3	14	4311	1590497394
-31.998285	115.948135	650	198	248.2	134	154.2	-768	-3.9	13	4311	1590497400
-31.994143	115.949371	575	175	251.9	136	156.5	-640	-3.3	14	4311	1590497406
-31.990326	115.950493	500	152	250	135	155.4	-704	-3.6	13	4311	1590497413
-31.983261	115.952507	350	107	250	135	155.4	-704	-3.6	13	4311	1590497424
-31.971634	115.955917	125	38	251.9	136	156.5	-832	-4.2	14	4311	1590497444
-31.964447	115.958054	0	0	246.3	133	153.1	-768	-3.9	14	4311	1590497456
-31.958954	115.959648	0	0	246.3	133	153.1	-768	-3.9	13	4311	1590497465
-31.943928	115.964005	0	0	140.8	76	87.5	0	0	14	4311	1590497493
