latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.036179	132.31131	16000	4877	609.3	329	378.6	0	0	226	0	1590482730
32.024689	132.301315	16000	4877	376	203	233.6	0	0	205	0	1590482740
32.019699	132.299728	15975	4869	294.5	159	183	0	0	196	0	1590482748
32.013611	132.295502	15975	4869	564.9	305	351	0	0	211	0	1590482754
32.001022	132.280396	15975	4869	653.8	353	406.2	0	0	230	0	1590482768
31.989487	132.271988	16000	4877	1016.7	549	631.8	0	0	223	0	1590482780
31.975983	132.258698	16000	4877	407.4	220	253.2	0	0	211	0	1590482796
31.971497	132.254303	15975	4869	466.7	252	290	0	0	220	0	1590482802
31.958221	132.244293	16000	4877	333.4	180	207.1	0	0	183	0	1590482816
31.951492	132.241821	16000	4877	563	304	349.8	0	0	198	0	1590482822
31.928192	132.224915	16000	4877	563	304	349.8	0	0	323	0	1590482848
31.922379	132.217819	16000	4877	557.5	301	346.4	0	0	227	0	1590482854
31.916611	132.211182	15975	4869	644.5	348	400.5	0	0	225	0	1590482860
31.911896	132.206894	15975	4869	476	257	295.8	0	0	218	0	1590482866
31.903885	132.197495	15975	4869	646.3	349	401.6	0	0	225	0	1590482874
31.875595	132.164597	15975	4869	759.3	410	471.8	0	0	227	0	1590482906
31.870193	132.160919	15975	4869	355.6	192	220.9	0	0	211	0	1590482914
31.837006	132.132629	15975	4869	459.3	248	285.4	0	0	220	0	1590482950
31.810402	132.10762	15975	4869	1.9	1	1.2	0	0	104	0	1590482980
31.786789	132.073685	15975	4869	666.7	360	414.3	0	0	249	0	1590483009
31.762894	132.046997	15975	4869	518.6	280	322.2	0	0	225	0	1590483036
31.737082	132.020615	15975	4869	274.1	148	170.3	0	0	213	0	1590483066
31.705193	131.988205	16000	4877	438.9	237	272.7	0	0	196	0	1590483102
31.700397	131.985184	16000	4877	272.2	147	169.2	0	0	209	0	1590483108
31.677521	131.959213	15975	4869	516.7	279	321.1	0	0	220	0	1590483134
31.6577	131.93718	15975	4869	551.9	298	342.9	0	0	230	0	1590483161
31.652115	131.929001	15975	4869	594.5	321	369.4	0	0	232	0	1590483168
31.640396	131.921783	15975	4869	553.7	299	344.1	0	0	210	0	1590483180
31.63179	131.9151	15975	4869	688.9	372	428.1	0	0	214	0	1590483186
31.621902	131.904602	15975	4869	370.4	200	230.2	0	0	218	0	1590483200
31.618607	131.897797	15975	4869	190.8	103	118.5	0	0	241	0	1590483210
31.608719	131.881287	15975	4869	407.4	220	253.2	0	0	241	0	1590483230
31.603592	131.876007	15975	4869	546.3	295	339.5	0	0	222	0	1590483236
31.589493	131.856888	15975	4869	409.3	221	254.3	0	0	230	0	1590483259
31.552917	131.842072	15975	4869	935.3	505	581.1	0	0	172	0	1590483279
31.524719	131.827377	15975	4869	935.3	505	581.1	0	0	318	0	1590483304
31.51561	131.825974	15975	4869	613	331	380.9	0	0	188	0	1590483310
31.505205	131.818298	16000	4877	350	189	217.5	0	0	213	0	1590483320
31.498407	131.81369	16000	4877	313	169	194.5	0	0	211	0	1590483326
31.457794	131.781113	15975	4869	313	169	194.5	0	0	218	0	1590483366
31.443989	131.750412	15975	4869	457.4	247	284.2	0	0	163	0	1590483394
31.419687	131.709213	16000	4877	392.6	212	244	0	0	231	0	1590483429
31.415592	131.704376	15975	4869	290.8	157	180.7	0	0	226	0	1590483435
31.407305	131.695206	15975	4869	164.8	89	102.4	0	0	222	0	1590483444
31.389894	131.683609	15975	4869	288.9	156	179.5	0	0	202	0	1590483461
31.381096	131.678009	15975	4869	285.2	154	177.2	0	0	209	0	1590483471
31.361801	131.675613	15975	4869	705.6	381	438.4	0	0	187	0	1590483483
31.350677	131.673187	15975	4869	755.6	408	469.5	0	0	191	0	1590483490
31.331589	131.66748	15975	4869	490.8	265	305	0	0	197	0	1590483508
31.324907	131.659714	15975	4869	313	169	194.5	0	0	225	0	1590483516
31.317507	131.652298	15975	4869	433.4	234	269.3	0	0	221	0	1590483524
31.27272	131.606201	15975	4869	914.9	494	568.5	0	0	222	0	1590483576
31.246794	131.578918	16000	4877	248.2	134	154.2	0	0	217	0	1590483608
31.230515	131.567307	16000	4877	603.8	326	375.2	0	0	203	0	1590483622
31.205612	131.54097	16000	4877	531.5	287	330.3	0	0	218	0	1590483651
31.177689	131.513504	16000	4877	464.9	251	288.8	0	0	220	0	1590483684
31.144409	131.489487	15975	4869	887.1	479	551.2	0	0	205	0	1590483715
31.119799	131.467682	16000	4877	229.6	124	142.7	0	0	233	0	1590483743
31.084396	131.43779	16000	4877	376	203	233.6	0	0	219	0	1590483782
30.891312	131.249298	16025	4884	376	203	233.6	0	0	222	0	1590483995
30.86269	131.219818	15975	4869	168.5	91	104.7	0	0	222	0	1590484030
30.81679	131.181808	15975	4869	331.5	179	206	0	0	214	0	1590484074
30.792816	131.162689	15975	4869	357.4	193	222.1	0	0	220	0	1590484097
