latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.165318	103.996323	0	0	25.9	14	16.1	0	0	275	0	1590480476
10.165997	103.995338	0	0	55.6	30	34.5	0	0	2	0	1590480512
10.166392	103.995399	0	0	63	34	39.1	0	0	8	0	1590480518
10.167044	103.995468	0	0	35.2	19	21.9	0	0	5	0	1590480526
10.167707	103.995422	0	0	35.2	19	21.9	0	0	343	0	1590480534
10.167928	103.995079	0	0	61.1	33	38	0	0	284	0	1590480540
10.16794	103.994797	0	0	44.4	24	27.6	0	0	272	0	1590480546
10.167974	103.994461	0	0	51.9	28	32.2	0	0	275	0	1590480552
10.16801	103.994087	0	0	59.3	32	36.8	0	0	275	0	1590480558
10.168041	103.993729	0	0	27.8	15	17.3	0	0	275	0	1590480564
10.168102	103.993057	0	0	33.3	18	20.7	0	0	275	0	1590480574
10.168173	103.992416	0	0	35.2	19	21.9	0	0	275	0	1590480580
10.168231	103.99176	0	0	38.9	21	24.2	0	0	275	0	1590480586
10.168301	103.991158	0	0	42.6	23	26.5	0	0	275	0	1590480594
10.16837	103.990387	0	0	46.3	25	28.8	0	0	275	0	1590480600
10.168453	103.989586	0	0	48.2	26	29.9	0	0	275	0	1590480606
10.168522	103.988907	0	0	51.9	28	32.2	0	0	275	0	1590480612
10.168613	103.987938	0	0	53.7	29	33.4	0	0	275	0	1590480620
10.168716	103.986877	0	0	57.4	31	35.7	0	0	275	0	1590480626
10.168831	103.98584	0	0	59.3	32	36.8	0	0	275	0	1590480634
10.168906	103.985001	0	0	57.4	31	35.7	0	0	275	0	1590480640
10.168999	103.984131	0	0	53.7	29	33.4	0	0	275	0	1590480647
10.16914	103.982605	0	0	44.4	24	27.6	0	0	275	0	1590480658
10.169209	103.981926	0	0	44.4	24	27.6	0	0	275	0	1590480665
10.169278	103.981255	0	0	46.3	25	28.8	0	0	275	0	1590480672
10.169357	103.980347	0	0	50	27	31.1	0	0	275	0	1590480678
10.169441	103.979652	0	0	50	27	31.1	0	0	275	0	1590480684
10.16954	103.978867	0	0	37	20	23	0	0	281	0	1590480692
10.169861	103.978546	0	0	63	34	39.1	0	0	326	0	1590480698
10.170353	103.978615	0	0	33.3	18	20.7	0	0	19	0	1590480704
10.170756	103.978859	0	0	35.2	19	21.9	0	0	30	0	1590480710
10.171152	103.979271	0	0	35.2	19	21.9	0	0	53	0	1590480718
10.171164	103.979866	0	0	35.2	19	21.9	0	0	98	0	1590480724
10.171085	103.980499	0	0	46.3	25	28.8	0	0	95	0	1590480730
10.170971	103.981697	0	0	92.6	50	57.5	0	0	95	0	1590480736
10.170708	103.984161	0	0	159.3	86	99	0	0	95	0	1590480743
10.170372	103.987671	0	0	222.2	120	138.1	0	0	95	0	1590480750
10.169953	103.99192	0	0	268.5	145	166.9	0	0	95	0	1590480756
10.169522	103.996147	0	0	314.8	170	195.6	0	0	95	0	1590480762
10.168871	104.003067	400	122	331.5	179	206	2368	12	95	0	1590480770
10.168488	104.008636	700	213	327.8	177	203.7	3136	15.9	93	0	1590480776
10.168121	104.013664	1050	320	327.8	177	203.7	3008	15.3	94	0	1590480783
10.167618	104.019257	1425	434	324.1	175	201.4	3776	19.2	95	0	1590480789
10.167102	104.024666	1700	518	316.7	171	196.8	2752	14	95	0	1590480796
10.16659	104.030205	1925	587	318.5	172	197.9	1920	9.8	95	0	1590480802
10.166078	104.03508	2100	640	324.1	175	201.4	1792	9.1	95	0	1590480810
10.165519	104.04081	2250	686	337.1	182	209.4	1280	6.5	95	0	1590480816
10.164914	104.046684	2400	732	348.2	188	216.3	1536	7.8	95	0	1590480822
10.164413	104.051422	2575	785	361.1	195	224.4	1664	8.5	96	0	1590480828
10.163704	104.058052	2725	831	374.1	202	232.5	1280	6.5	96	0	1590480834
10.162949	104.064964	2850	869	392.6	212	244	1152	5.9	96	0	1590480842
10.16226	104.071449	2975	907	409.3	221	254.3	1152	5.9	96	0	1590480848
10.161562	104.077751	3125	953	422.3	228	262.4	1408	7.2	96	0	1590480854
10.160706	104.08522	3225	983	442.6	239	275	896	4.6	96	0	1590480860
10.159793	104.09314	3400	1036	461.1	249	286.5	1536	7.8	96	0	1590480868
10.159001	104.100906	3575	1090	476	257	295.8	1600	8.1	96	0	1590480874
10.158234	104.108353	3725	1135	490.8	265	305	1472	7.5	95	0	1590480880
10.15741	104.116173	3875	1181	505.6	273	314.2	1408	7.2	95	0	1590480886
10.156487	104.125671	4025	1227	524.1	283	325.7	1344	6.8	95	0	1590480894
10.15567	104.134003	4175	1273	540.8	292	336	1472	7.5	95	0	1590480900
10.1548	104.142662	4325	1318	555.6	300	345.2	1344	6.8	95	0	1590480906
10.153741	104.153564	4475	1364	574.1	310	356.7	1344	6.8	95	0	1590480914
10.152763	104.163368	4625	1410	590.8	319	367.1	1280	6.5	95	0	1590480920
10.151879	104.172791	4750	1448	605.6	327	376.3	1216	6.2	95	0	1590480926
10.150864	104.183586	4900	1494	622.3	336	386.7	1152	5.9	95	0	1590480934
10.149831	104.194717	5025	1532	637.1	344	395.9	1216	6.2	95	0	1590480940
10.148062	104.213326	5250	1600	661.2	357	410.8	1152	5.9	95	0	1590480952
10.146013	104.23497	5725	1745	674.1	364	418.9	2752	14	95	5745	1590480964
10.143997	104.255875	6275	1913	679.7	367	422.3	2752	14	95	5745	1590480976
10.141937	104.277153	6825	2080	683.4	369	424.6	2944	15	95	5745	1590480989
10.140008	104.297661	7425	2263	683.4	369	424.6	3200	16.3	95	5745	1590481000
10.137867	104.319588	8025	2446	685.2	370	425.8	2880	14.6	95	5745	1590481013
10.135941	104.339394	8550	2606	687.1	371	426.9	2816	14.3	95	5745	1590481025
10.132421	104.361404	9100	2774	688.9	372	428.1	2752	14	101	5745	1590481037
10.128891	104.374542	9475	2888	688.9	372	428.1	2688	13.7	106	5745	1590481047
10.123715	104.391144	9875	3010	690.8	373	429.2	2816	14.3	107	5745	1590481055
10.120549	104.401321	10125	3086	690.8	373	429.2	2752	14	107	5745	1590481061
10.114219	104.421402	10575	3223	696.4	376	432.7	2176	11.1	107	5745	1590481073
10.107559	104.442696	10950	3338	705.6	381	438.4	1856	9.4	107	5745	1590481085
10.101288	104.462799	11325	3452	713	385	443.1	2112	10.7	107	5745	1590481098
10.09476	104.484009	11700	3566	720.4	389	447.7	2048	10.4	107	5745	1590481109
10.08847	104.504326	12150	3703	724.1	391	450	2304	11.7	107	5745	1590481122
10.07181	104.558304	13250	4039	731.5	395	454.6	2496	12.7	107	5745	1590481152
10.056308	104.619392	14375	4382	742.7	401	461.5	1920	9.8	100	5745	1590481185
10.045135	104.679817	15375	4686	757.5	409	470.7	1792	9.1	100	5745	1590481218
10.033173	104.74379	16425	5006	766.7	414	476.4	2240	11.4	100	5745	1590481252
10.021952	104.803131	17300	5273	776	419	482.2	1152	5.9	100	5745	1590481282
10.010513	104.863708	18050	5502	790.8	427	491.4	1600	8.1	100	5745	1590481314
9.987167	104.986984	19750	6020	798.2	431	496	896	4.6	100	5745	1590481376
9.963638	105.113556	20975	6393	816.7	441	507.5	320	1.6	98	5745	1590481438
9.962691	105.14006	21000	6401	814.9	440	506.3	0	0	89	5745	1590481451
9.963389	105.149101	21000	6401	814.9	440	506.3	0	0	86	5745	1590481457
9.965624	105.162933	21000	6401	813	439	505.2	0	0	80	5745	1590481464
9.968536	105.176682	21000	6401	813	439	505.2	0	0	77	5745	1590481470
9.971329	105.188927	21000	6401	814.9	440	506.3	0	0	77	5745	1590481476
9.99956	105.316078	20975	6393	816.7	441	507.5	0	0	77	5745	1590481538
10.025391	105.436165	21000	6401	820.4	443	509.8	0	0	77	5745	1590481599
10.053049	105.563934	21000	6401	820.4	443	509.8	0	0	77	5745	1590481661
10.079727	105.687263	21000	6401	820.4	443	509.8	0	0	77	5745	1590481722
10.119432	105.811317	20925	6378	822.3	444	510.9	-576	-2.9	71	5745	1590481785
10.159188	105.929276	19950	6081	807.5	436	501.7	-1088	-5.5	71	5745	1590481845
10.199799	106.049538	18900	5761	831.5	449	516.7	-1088	-5.5	71	5745	1590481907
10.241135	106.171829	17875	5448	816.7	441	507.5	-1024	-5.2	71	5745	1590481968
10.262534	106.232208	17375	5296	814.9	440	506.3	-1152	-5.9	67	5745	1590482000
10.270727	106.247787	17200	5243	811.2	438	504	-1088	-5.5	61	5745	1590482008
10.278408	106.25901	17075	5204	809.3	437	502.9	-960	-4.9	55	5745	1590482015
10.286316	106.268799	17000	5182	807.5	436	501.7	-896	-4.6	50	5745	1590482021
10.295242	106.278481	16900	5151	803.8	434	499.4	-896	-4.6	46	5745	1590482027
10.30229	106.285812	16825	5128	803.8	434	499.4	-832	-4.2	46	5745	1590482033
10.327744	106.31237	16550	5044	801.9	433	498.3	-1024	-5.2	46	5745	1590482050
