latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.823174	5.688995	3525	1074	429.7	232	267	1280	6.5	74	2540	1590474458
58.825424	5.699335	3650	1113	455.6	246	283.1	1536	7.8	64	2540	1590474464
58.829414	5.711975	3850	1173	472.3	255	293.4	1792	9.1	56	2540	1590474470
58.833138	5.722046	4000	1219	490.8	265	305	1728	8.8	53	2540	1590474476
58.837555	5.733446	4175	1273	507.4	274	315.3	1536	7.8	53	2540	1590474482
58.842308	5.745483	4400	1341	520.4	281	323.4	2944	15	52	2540	1590474488
58.847122	5.757633	4725	1440	520.4	281	323.4	3520	17.9	52	2540	1590474494
58.851711	5.769527	5100	1554	520.4	281	323.4	3776	19.2	53	2540	1590474500
58.860138	5.792163	5800	1768	522.3	282	324.5	3392	17.2	54	2540	1590474511
58.868378	5.815461	6400	1951	531.5	287	330.3	3072	15.6	56	2540	1590474522
58.877014	5.840881	7000	2134	542.6	293	337.2	3776	19.2	56	2540	1590474533
58.886162	5.86812	7700	2347	550	297	341.8	3392	17.2	57	2540	1590474546
58.895004	5.894733	8375	2553	557.5	301	346.4	3520	17.9	57	2540	1590474558
58.904205	5.922363	9050	2758	568.6	307	353.3	3200	16.3	57	2540	1590474570
58.913208	5.949286	9775	2979	568.6	307	353.3	3648	18.5	56	2540	1590474582
58.923309	5.979214	10525	3208	579.7	313	360.2	3200	16.3	56	2540	1590474594
58.932713	6.007154	10825	3299	616.7	333	383.2	896	4.6	56	2540	1590474606
58.943161	6.038269	11350	3459	637.1	344	395.9	2816	14.3	57	2540	1590474618
58.95369	6.069763	11975	3650	650.1	351	403.9	3712	18.9	57	2540	1590474630
58.963577	6.099306	12725	3879	650.1	351	403.9	4480	22.8	57	2540	1590474641
58.990623	6.180094	14650	4465	668.6	361	415.4	2752	14	56	2540	1590474671
59.020523	6.26944	16550	5044	690.8	373	429.2	3584	18.2	57	2540	1590474704
59.051605	6.363262	18300	5578	722.3	390	448.8	2880	14.6	57	2540	1590474737
59.112167	6.546661	21650	6599	748.2	404	464.9	3008	15.3	57	2540	1590474798
59.175716	6.74087	24525	7475	783.4	423	486.8	2880	14.6	57	2540	1590474859
59.240097	6.939097	27100	8260	811.2	438	504	2368	12	57	2540	1590474920
59.307178	7.147743	29175	8893	844.5	456	524.8	1920	9.8	57	2540	1590474981
59.375427	7.361938	31150	9495	853.8	461	530.5	1664	8.5	58	2540	1590475042
59.445282	7.584503	33425	10188	851.9	460	529.4	2304	11.7	58	2540	1590475104
59.512344	7.798737	34975	10660	829.7	448	515.5	-64	-0.3	58	2540	1590475165
59.57959	8.014801	34975	10660	826	446	513.2	-64	-0.3	58	2540	1590475228
59.64473	8.22583	35000	10668	826	446	513.2	0	0	58	2540	1590475288
59.708908	8.437775	33225	10127	826	446	513.2	-2688	-13.7	59	2540	1590475350
59.774609	8.654859	30750	9373	816.7	441	507.5	-2176	-11.1	59	2540	1590475412
59.836533	8.862579	28650	8733	789	426	490.2	-2048	-10.4	59	2540	1590475472
59.896729	9.06665	26550	8092	763	412	474.1	-2112	-10.7	59	2540	1590475534
59.954815	9.263731	24225	7384	740.8	400	460.3	-2624	-13.3	59	2540	1590475596
60.009747	9.455207	21475	6546	709.3	383	440.7	-2496	-12.7	60	2540	1590475657
60.061649	9.63658	18800	5730	677.8	366	421.2	-2176	-11.1	60	2540	1590475717
60.113136	9.818541	16100	4907	663	358	412	-2304	-11.7	60	2540	1590475780
60.140045	9.913298	14775	4503	648.2	350	402.8	-2432	-12.4	60	2540	1590475814
60.165802	10.005893	13575	4138	633.4	342	393.6	-2048	-10.4	61	2540	1590475847
60.189156	10.089079	12475	3802	614.9	332	382.1	-1984	-10.1	60	2540	1590475877
60.213318	10.174517	11300	3444	601.9	325	374	-2368	-12	60	2540	1590475910
60.222702	10.208098	11000	3353	596.3	322	370.6	-1664	-8.5	60	2540	1590475922
60.231216	10.238974	10625	3239	598.2	323	371.7	-1792	-9.1	61	2540	1590475934
60.24004	10.271138	10325	3147	592.6	320	368.2	-1408	-7.2	61	2540	1590475946
60.248604	10.302135	10000	3048	581.5	314	361.3	-1088	-5.5	60	2540	1590475958
60.257172	10.332936	9775	2979	566.7	306	352.1	-1792	-9.1	60	2540	1590475971
60.265411	10.362559	9425	2873	563	304	349.8	-1344	-6.8	60	2540	1590475983
60.273651	10.392688	9125	2781	553.7	299	344.1	-1600	-8.1	61	2540	1590475995
60.281662	10.421669	8825	2690	546.3	295	339.5	-1472	-7.5	60	2540	1590476006
60.288391	10.446009	8625	2629	540.8	292	336	-1216	-6.2	60	2540	1590476018
60.295349	10.471296	8375	2553	537.1	290	333.7	-1472	-7.5	61	2540	1590476028
60.303257	10.500478	8075	2461	535.2	289	332.6	-1408	-7.2	61	2540	1590476040
60.310844	10.528336	7800	2377	535.2	289	332.6	-1472	-7.5	61	2540	1590476052
60.31876	10.557469	7525	2294	531.5	287	330.3	-1472	-7.5	61	2540	1590476064
60.326111	10.584286	7225	2202	529.7	286	329.1	-1408	-7.2	61	2540	1590476077
60.334076	10.613646	6950	2118	526	284	326.8	-1408	-7.2	61	2540	1590476088
60.341675	10.64149	6625	2019	526	284	326.8	-1728	-8.8	61	2540	1590476100
60.349018	10.668215	6300	1920	529.7	286	329.1	-1728	-8.8	60	2540	1590476112
60.357376	10.698505	5925	1806	529.7	286	329.1	-1600	-8.1	61	2540	1590476125
60.364613	10.725206	5625	1715	531.5	287	330.3	-1536	-7.8	61	2540	1590476137
60.372665	10.754763	5300	1615	531.5	287	330.3	-1408	-7.2	61	2540	1590476150
60.38031	10.782987	5175	1577	516.7	279	321.1	-576	-2.9	61	2540	1590476162
60.387863	10.810641	5000	1524	505.6	273	314.2	-1152	-5.9	61	2540	1590476173
60.394871	10.836443	4875	1486	488.9	264	303.8	0	0	61	2540	1590476186
60.401714	10.861653	4825	1471	463	250	287.7	-384	-2	61	2540	1590476198
60.405258	10.874475	4775	1455	450	243	279.6	-768	-3.9	60	2540	1590476204
60.408234	10.886504	4700	1433	442.6	239	275	-704	-3.6	64	2540	1590476210
60.410156	10.898248	4625	1410	429.7	232	267	-896	-4.6	74	2540	1590476216
60.410568	10.911981	4525	1379	416.7	225	258.9	-1024	-5.2	91	2540	1590476222
60.409397	10.924138	4425	1349	400	216	248.6	-960	-4.9	104	2540	1590476228
60.407116	10.935026	4325	1318	388.9	210	241.7	-960	-4.9	116	2540	1590476235
60.403343	10.948464	4175	1273	381.5	206	237.1	-960	-4.9	120	2540	1590476242
60.400177	10.959941	4100	1250	376	203	233.6	-896	-4.6	119	2540	1590476250
60.397339	10.970143	4000	1219	374.1	202	232.5	-832	-4.2	119	2540	1590476256
60.393127	10.985287	3850	1173	372.3	201	231.3	-832	-4.2	119	2540	1590476264
60.390354	10.995255	3775	1151	372.3	201	231.3	-896	-4.6	119	2540	1590476271
60.38562	11.012089	3600	1097	370.4	200	230.2	-896	-4.6	119	2540	1590476281
60.381371	11.026938	3475	1059	366.7	198	227.9	-832	-4.2	119	2540	1590476290
60.37587	11.045427	3275	998	353.7	191	219.8	-1088	-5.5	122	2540	1590476302
60.372807	11.05411	3200	975	342.6	185	212.9	-896	-4.6	126	2540	1590476308
60.369781	11.062001	3100	945	331.5	179	206	-832	-4.2	128	2540	1590476314
60.366486	11.069578	3025	922	322.2	174	200.2	-768	-3.9	131	2540	1590476320
60.363235	11.076491	2975	907	309.3	167	192.2	-576	-2.9	135	2540	1590476326
60.35994	11.082553	2925	892	305.6	165	189.9	-704	-3.6	137	2540	1590476332
60.356281	11.088835	2825	861	303.7	164	188.7	-832	-4.2	141	2540	1590476338
60.352753	11.094202	2750	838	300	162	186.4	-768	-3.9	143	2540	1590476344
60.349155	11.099134	2675	815	296.3	160	184.1	-704	-3.6	146	2540	1590476350
60.345337	11.103863	2625	800	290.8	157	180.7	-640	-3.3	149	2540	1590476356
60.341618	11.107963	2550	777	287.1	155	178.4	-704	-3.6	151	2540	1590476362
60.337799	11.111788	2475	754	283.4	153	176.1	-704	-3.6	154	2540	1590476368
60.333702	11.115516	2400	732	279.7	151	173.8	-704	-3.6	157	2540	1590476375
60.32959	11.118732	2325	709	275.9	149	171.5	-640	-3.3	159	2540	1590476381
60.324066	11.122382	2250	686	272.2	147	169.2	-704	-3.6	163	2540	1590476389
60.319519	11.124888	2175	663	268.5	145	166.9	-640	-3.3	165	2540	1590476396
60.315903	11.126594	2100	640	264.8	143	164.6	-576	-2.9	167	2540	1590476402
60.312057	11.128014	2050	625	261.1	141	162.3	-576	-2.9	170	2540	1590476408
60.308121	11.129245	1975	602	257.4	139	160	-704	-3.6	172	2540	1590476414
60.304375	11.130033	1900	579	253.7	137	157.7	-704	-3.6	174	2540	1590476420
60.300465	11.130524	1850	564	251.9	136	156.5	-640	-3.3	177	2540	1590476426
60.297089	11.130666	1775	541	251.9	136	156.5	-576	-2.9	179	2540	1590476432
60.292969	11.130571	1725	526	242.6	131	150.8	-704	-3.6	182	2540	1590476438
60.289478	11.130132	1650	503	235.2	127	146.1	-704	-3.6	184	2540	1590476444
60.286034	11.129445	1575	480	229.6	124	142.7	-704	-3.6	186	2540	1590476450
60.282772	11.128464	1525	465	225.9	122	140.4	-384	-2	188	2540	1590476456
60.27961	11.127385	1500	457	218.5	118	135.8	-384	-2	190	2540	1590476463
60.274841	11.125267	1400	427	218.5	118	135.8	-704	-3.6	193	2540	1590476471
60.269878	11.122676	1300	396	214.8	116	133.5	-640	-3.3	196	2540	1590476480
60.265594	11.120153	1200	366	216.7	117	134.6	-640	-3.3	196	2540	1590476488
60.262383	11.118262	1150	351	218.5	118	135.8	-640	-3.3	195	2540	1590476494
60.259003	11.116364	1075	328	222.2	120	138.1	-512	-2.6	195	2540	1590476501
60.255959	11.114633	1025	312	227.8	123	141.5	-512	-2.6	195	2540	1590476507
60.25209	11.112387	950	290	229.6	124	142.7	-704	-3.6	194	2540	1590476514
60.24865	11.110513	875	267	231.5	125	143.8	-832	-4.2	195	2540	1590476520
60.2453	11.108649	800	244	229.6	124	142.7	-896	-4.6	195	2540	1590476527
60.239109	11.105118	650	198	231.5	125	143.8	-704	-3.6	196	2540	1590476537
60.234035	11.102175	550	168	229.6	124	142.7	-640	-3.3	195	2540	1590476546
60.230774	11.100311	500	152	231.5	125	143.8	-640	-3.3	196	2540	1590476552
60.227371	11.098275	425	130	235.2	127	146.1	-832	-4.2	196	2540	1590476558
60.224072	11.09629	350	107	240.8	130	149.6	-704	-3.6	196	2540	1590476564
60.217228	11.092366	225	69	240.8	130	149.6	-640	-3.3	195	2540	1590476575
60.214016	11.090502	150	46	244.5	132	151.9	-640	-3.3	195	2540	1590476582
60.210758	11.088638	125	38	231.5	125	143.8	-64	-0.3	195	2540	1590476588
60.207127	11.086508	0	0	194.5	105	120.8	0	0	196	2540	1590476594
60.204746	11.085157	0	0	151.9	82	94.4	0	0	196	2540	1590476600
60.200703	11.082998	0	0	64.8	35	40.3	0	0	188	2540	1590476617
60.199791	11.083003	0	0	48.2	26	29.9	0	0	174	2540	1590476625
60.199207	11.083477	0	0	40.7	22	25.3	0	0	143	2540	1590476632
60.198864	11.08491	0	0	37	20	23	0	0	104	2540	1590476640
60.198727	11.085821	0	0	33.3	18	20.7	0	0	106	2540	1590476646
60.198498	11.087407	0	0	37	20	23	0	0	106	2540	1590476654
60.1982	11.089467	0	0	40.7	22	25.3	0	0	106	2540	1590476666
60.197849	11.091925	0	0	40.7	22	25.3	0	0	106	2540	1590476679
60.197525	11.09418	0	0	40.7	22	25.3	0	0	104	2540	1590476690
60.197212	11.096363	0	0	33.3	18	20.7	0	0	106	2540	1590476702
60.197037	11.097148	0	0	27.8	15	17.3	0	0	123	2540	1590476709
60.196651	11.09732	0	0	61.1	33	38	0	0	194	2540	1590476716
60.195992	11.096949	0	0	27.8	15	17.3	0	0	196	2540	1590476726
60.195641	11.096731	0	0	53.7	29	33.4	0	0	196	2540	1590476732
