latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.83395	-1.384733	1375	419	0	0	0	2176	11.1	216	0	1590466047
52.820477	-1.40259	1893	577	559.3	302	347.5	2880	14.6	212	0	1590466059
52.820217	-1.405285	2050	625	559.3	302	347.5	2752	14	212	0	1590466071
52.813232	-1.419741	2744	836	559.3	302	347.5	2432	12.4	212	0	1590466080
52.808521	-1.443023	3626	1105	422.3	228	262.4	1152	5.9	216	1157	1590466107
52.801731	-1.449877	3753	1144	414.8	224	257.8	832	4.2	213	1157	1590466114
52.795021	-1.457566	3898	1188	403.7	218	250.9	1024	5.2	214	1157	1590466122
52.785568	-1.469029	4300	1311	403.7	218	250.9	2624	13.3	215	1157	1590466134
52.775833	-1.481471	4819	1469	403.7	218	250.9	2176	11.1	217	1157	1590466146
52.765736	-1.492584	5094	1553	411.1	222	255.5	1088	5.5	216	1157	1590466158
52.752987	-1.502271	5350	1631	431.5	233	268.1	1152	5.9	205	1157	1590466170
52.744892	-1.504387	5574	1699	450	243	279.6	2176	11.1	193	1157	1590466178
52.73925	-1.505773	5753	1754	450	243	279.6	2048	10.4	193	1157	1590466184
52.729378	-1.504451	6145	1873	453.7	245	281.9	2880	14.6	186	1157	1590466190
52.724827	-1.502683	6335	1931	479.7	259	298.1	3200	16.3	173	1157	1590466196
52.714516	-1.498158	6706	2044	529.7	286	329.1	2816	14.3	167	1157	1590466202
52.703461	-1.491975	7127	2172	533.4	288	331.4	2688	13.7	162	1157	1590466212
52.692883	-1.484398	7514	2290	537.1	290	333.7	2752	14	157	1157	1590466219
52.682106	-1.476027	7928	2416	537.1	290	333.7	3072	15.6	154	1157	1590466227
52.671635	-1.467074	8317	2535	540.8	292	336	2816	14.3	152	1157	1590466234
52.66135	-1.457894	8704	2653	540.8	292	336	3072	15.6	151	1157	1590466242
52.639137	-1.43908	9455	2882	544.5	294	338.3	2624	13.3	152	1157	1590466259
52.623211	-1.427812	9993	3046	590.8	319	367.1	2560	13	154	1157	1590466270
52.606438	-1.419541	10468	3191	583.4	315	362.5	1728	8.8	162	1157	1590466282
52.595028	-1.415767	10635	3242	577.8	312	359	1280	6.5	166	1157	1590466291
52.583927	-1.413318	10789	3288	596.3	322	370.6	1024	5.2	170	1157	1590466298
52.571926	-1.411437	10929	3331	614.9	332	382.1	1024	5.2	173	1157	1590466306
52.559975	-1.410436	11074	3375	629.7	340	391.3	1088	5.5	176	1157	1590466315
52.547974	-1.410031	11198	3413	648.2	350	402.8	1024	5.2	177	1157	1590466322
52.528549	-1.40984	11471	3496	663	358	412	1728	8.8	178	1157	1590466334
52.49646	-1.410651	12465	3799	659.3	356	409.7	3392	17.2	181	1157	1590466354
52.434547	-1.411499	14085	4293	685.2	370	425.8	2240	11.4	181	1157	1590466390
52.377728	-1.410205	15217	4638	718.6	388	446.5	2432	12.4	178	1157	1590466423
52.318993	-1.408287	16814	5125	722.3	390	448.8	3200	16.3	178	1157	1590466454
52.253551	-1.405482	18516	5644	737.1	398	458	2432	12.4	178	1157	1590466490
52.143597	-1.426493	20602	6279	737.1	398	458	1664	8.5	191	1157	1590466551
52.032639	-1.469256	22907	6982	763	412	474.1	1792	9.1	194	1157	1590466610
51.909924	-1.512018	24520	7474	792.7	428	492.5	1472	7.5	192	1157	1590466674
51.789543	-1.55116	26187	7982	824.1	445	512.1	1920	9.8	192	1157	1590466735
51.658009	-1.593468	27878	8497	833.4	450	517.9	1408	7.2	191	1157	1590466798
51.534527	-1.633892	29729	9061	835.3	451	519	2176	11.1	192	1157	1590466858
51.413994	-1.671052	31711	9666	816.7	441	507.5	1152	5.9	191	1157	1590466918
51.28027	-1.71216	32920	10034	796.4	430	494.8	832	4.2	191	1157	1590466987
51.154404	-1.751906	32975	10051	811.2	438	504	-128	-0.7	191	1157	1590467050
51.027008	-1.7931	32975	10051	801.9	433	498.3	0	0	191	1157	1590467115
50.908325	-1.828519	32975	10051	811.2	438	504	0	0	191	1157	1590467175
50.789398	-1.864276	32975	10051	807.5	436	501.7	0	0	191	1157	1590467235
50.662575	-1.903375	32974	10050	811.2	438	504	0	0	191	1157	1590467298
50.544659	-1.938759	32974	10050	800.1	432	497.1	0	0	191	1157	1590467359
50.41782	-1.977021	32974	10050	813	439	505.2	0	0	191	1157	1590467422
50.299736	-2.010415	32975	10051	588.9	318	365.9	0	0	172	1157	1590467487
50.163124	-2.054868	32974	10050	857.5	463	532.8	0	0	192	1157	1590467551
50.038437	-2.10249	32975	10051	764.9	413	475.3	0	0	196	1157	1590467614
49.902168	-2.152701	33000	10058	822.3	444	510.9	384	2	194	1157	1590467683
49.782104	-2.196229	32975	10051	822.3	444	510.9	0	0	193	1157	1590467742
49.655113	-2.242366	32975	10051	807.5	436	501.7	0	0	193	1157	1590467806
49.53022	-2.287489	32974	10050	803.8	434	499.4	0	0	193	1157	1590467870
49.403873	-2.332401	32975	10051	803.8	434	499.4	0	0	192	1157	1590467934
49.286736	-2.375842	32975	10051	816.7	441	507.5	0	0	193	1157	1590467995
49.159302	-2.421552	32975	10051	814.9	440	506.3	0	0	193	1157	1590468058
