latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.367737	-71.017395	0	0	0	0	0	0	0	58	0	1590477714
42.367996	-71.017464	0	0	20.4	11	12.7	0	0	348	2000	1590478955
42.367775	-71.017448	0	0	33.3	18	20.7	0	0	175	2000	1590478970
42.36771	-71.017387	0	0	0	0	0	0	0	239	0	1590505256
42.367996	-71.01722	0	0	18.5	10	11.5	0	0	22	2000	1590506385
42.367744	-71.017372	0	0	0	0	0	0	0	180	2000	1590506392
42.368866	-71.016762	0	0	18.5	10	11.5	0	0	22	2000	1590506832
42.367825	-71.017418	0	0	0	0	0	0	0	157	2000	1590506838
42.367973	-71.018562	0	0	0	0	0	0	0	283	2000	1590506991
42.367855	-71.017395	0	0	3.7	2	2.3	0	0	174	2000	1590506997
42.367958	-71.017174	0	0	16.7	9	10.4	0	0	208	3570	1590508817
42.368179	-71.017014	0	0	3.7	2	2.3	0	0	205	3570	1590508846
42.368431	-71.016846	0	0	3.7	2	2.3	0	0	202	3570	1590508878
42.368649	-71.01667	0	0	3.7	2	2.3	0	0	185	3570	1590508906
42.368855	-71.016548	0	0	3.7	2	2.3	0	0	98	3570	1590508930
42.368877	-71.016762	0	0	16.7	9	10.4	0	0	42	3570	1590508954
42.369125	-71.016502	0	0	31.5	17	19.6	0	0	36	3570	1590509194
42.369495	-71.016167	0	0	44.4	24	27.6	0	0	33	3570	1590509206
42.36974	-71.015945	0	0	46.3	25	28.8	0	0	33	3570	1590509212
42.370274	-71.015549	0	0	48.2	26	29.9	0	0	28	3570	1590509223
42.370522	-71.015015	0	0	57.4	31	35.7	0	0	81	3570	1590509233
42.370335	-71.014702	0	0	51.9	28	32.2	0	0	129	3570	1590509239
42.369625	-71.013741	0	0	63	34	39.1	0	0	135	3570	1590509254
42.369324	-71.013329	0	0	27.8	15	17.3	0	0	135	3570	1590509260
42.36898	-71.012894	0	0	29.6	16	18.4	0	0	135	3570	1590509266
42.367039	-71.011536	0	0	33.3	18	20.7	0	0	196	3570	1590509296
42.36639	-71.011841	0	0	35.2	19	21.9	0	0	199	3570	1590509304
