latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.524536	120.441338	1500	457	285.2	154	177.2	2560	13	18	0	1590466368
31.528852	120.443062	1700	518	290.8	157	180.7	1408	7.2	19	0	1590466374
31.533089	120.44487	1825	556	307.4	166	191	1280	6.5	20	0	1590466381
31.537651	120.446793	1925	587	326	176	202.5	1024	5.2	19	0	1590466387
31.547428	120.450699	2125	648	364.8	197	226.7	768	3.9	18	0	1590466398
31.556076	120.452538	2400	732	387.1	209	240.5	2624	13.3	2	0	1590466407
31.56172	120.45163	2700	823	387.1	209	240.5	3072	15.6	347	0	1590466413
31.567259	120.449051	3000	914	392.6	212	244	2688	13.7	333	2135	1590466419
31.571915	120.445107	3250	991	400	216	248.6	2624	13.3	319	2135	1590466426
31.575918	120.439377	3525	1074	405.6	219	252	2880	14.6	304	2135	1590466432
31.578461	120.433044	3825	1166	411.1	222	255.5	2944	15	290	2135	1590466438
31.580063	120.426041	4125	1257	411.1	222	255.5	3328	16.9	282	2135	1590466444
31.581224	120.418839	4450	1356	413	223	256.6	3072	15.6	279	2135	1590466450
31.58194	120.41172	4725	1440	414.8	224	257.8	2880	14.6	275	2135	1590466456
31.582443	120.404449	5025	1532	416.7	225	258.9	2880	14.6	274	2135	1590466462
31.582947	120.397469	5300	1615	418.6	226	260.1	3072	15.6	274	2135	1590466468
31.584482	120.378845	6125	1867	416.7	225	258.9	2560	13	275	2135	1590466482
31.585787	120.36412	6350	1935	451.9	244	280.8	960	4.9	275	2135	1590466495
31.587158	120.347198	6600	2012	487.1	263	302.7	1088	5.5	275	2135	1590466507
31.588531	120.330132	7025	2141	503.7	272	313	2496	12.7	275	2135	1590466518
31.589951	120.312408	7625	2324	507.4	274	315.3	3328	16.9	275	2135	1590466530
31.591049	120.294151	8225	2507	514.9	278	319.9	3072	15.6	273	2135	1590466542
31.591791	120.275848	8850	2697	518.6	280	322.2	3328	16.9	272	2135	1590466554
31.592514	120.25769	9475	2888	524.1	283	325.7	3008	15.3	272	2135	1590466567
31.593292	120.238846	9875	3010	544.5	294	338.3	1728	8.8	272	2135	1590466578
31.594631	120.220146	10150	3094	566.7	306	352.1	1216	6.2	277	2135	1590466590
31.597006	120.210098	10250	3124	577.8	312	359	960	4.9	289	2135	1590466596
31.600683	120.200043	10350	3155	587.1	317	364.8	1024	5.2	294	2135	1590466603
31.604641	120.190376	10450	3185	592.6	320	368.2	1024	5.2	295	2135	1590466609
31.608458	120.180923	10550	3216	596.3	322	370.6	960	4.9	295	2135	1590466615
