latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.499092	5.440826	8000	2438	233.4	126	145	0	0	232	7007	1590477338
52.493362	5.428659	8000	2438	233.4	126	145	0	0	232	7007	1590477349
52.487232	5.414765	8000	2438	233.4	126	145	0	0	232	7007	1590477361
52.481171	5.402082	8000	2438	233.4	126	145	0	0	232	7007	1590477373
52.475342	5.389805	7999	2438	233.4	126	145	0	0	232	7007	1590477385
52.471642	5.381976	8000	2438	233.4	126	145	0	0	232	7007	1590477397
52.461983	5.361717	7901	2408	233.4	126	145	-640	-3.3	232	7007	1590477412
52.456848	5.350649	7774	2370	233.4	126	145	-512	-2.6	232	7007	1590477424
52.450821	5.337724	7633	2327	233.4	126	145	-768	-3.9	232	7007	1590477437
52.444672	5.326199	7500	2286	233.4	126	145	-576	-2.9	228	7007	1590477456
52.433392	5.300867	7297	2224	233.4	126	145	-320	-1.6	234	7007	1590477468
52.427731	5.288564	7200	2195	233.4	126	145	-384	-2	233	7007	1590477482
52.417919	5.266079	7092	2162	233.4	126	145	-384	-2	234	7007	1590477496
52.412239	5.254169	6967	2124	233.4	126	145	-448	-2.3	232	7007	1590477508
52.407993	5.245421	6875	2096	233.4	126	145	-512	-2.6	232	7007	1590477520
52.387772	5.19729	6757	2060	233.4	126	145	-640	-3.3	232	7007	1590477533
52.386936	5.196579	6696	2041	233.4	126	145	-384	-2	214	7007	1590477541
52.36731	5.152882	6440	1963	233.4	126	145	-384	-2	233	7007	1590477573
52.345528	5.101311	6299	1920	233.4	126	145	-448	-2.3	77	7007	1590477588
52.297825	4.985385	6100	1859	233.4	126	145	-320	-1.6	195	7007	1590477613
52.286724	5.014205	5100	1554	233.4	126	145	-576	-2.9	223	7007	1590477736
52.281471	5.009451	5000	1524	233.4	126	145	-128	-0.7	218	7007	1590477750
52.280659	5.013992	5000	1524	233.4	126	145	0	0	120	7007	1590477760
52.275013	5.011599	4999	1524	233.4	126	145	0	0	179	7007	1590477781
52.268047	5.007114	5000	1524	233.4	126	145	0	0	200	7007	1590477801
52.263054	5.001408	5000	1524	233.4	126	145	0	0	214	7007	1590477813
52.256855	4.995439	5000	1524	233.4	126	145	0	0	213	7007	1590477833
