latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.617254	114.128311	16225	4945	720.4	389	447.7	2176	11.1	80	3130	1590482382
23.627914	114.195572	16700	5090	755.6	408	469.5	-64	-0.3	80	3130	1590482414
23.639557	114.251099	16700	5090	781.5	422	485.6	0	0	69	3130	1590482442
23.644913	114.263153	16700	5090	792.7	428	492.5	0	0	62	3130	1590482448
23.651093	114.273376	16675	5083	801.9	433	498.3	-64	-0.3	56	3130	1590482454
23.659515	114.284004	16675	5083	805.6	435	500.6	0	0	48	3130	1590482460
23.668554	114.292328	16675	5083	801.9	433	498.3	64	0.3	38	3130	1590482466
23.67865	114.299217	16700	5090	792.7	428	492.5	64	0.3	30	3130	1590482473
23.695267	114.307556	16725	5098	785.2	424	487.9	0	0	23	3130	1590482481
23.70533	114.312225	16700	5090	781.5	422	485.6	0	0	23	3130	1590482488
23.721954	114.319916	16700	5090	781.5	422	485.6	0	0	23	3130	1590482496
23.785675	114.350227	16700	5090	785.2	424	487.9	0	0	23	3130	1590482532
23.846786	114.379677	16975	5174	785.2	424	487.9	1024	5.2	23	3130	1590482565
23.904993	114.407944	17525	5342	787.1	425	489.1	1024	5.2	24	3130	1590482599
23.961731	114.435272	18075	5509	803.8	434	499.4	1024	5.2	23	3130	1590482629
24.078306	114.491531	18725	5707	800.1	432	497.1	-64	-0.3	23	3130	1590482692
24.193989	114.547501	18700	5700	801.9	433	498.3	0	0	24	3130	1590482756
24.309357	114.603371	18700	5700	800.1	432	497.1	0	0	23	3130	1590482818
24.325333	114.611107	18700	5700	801.9	433	498.3	-64	-0.3	23	3130	1590482828
24.683578	114.83622	22850	6965	868.6	469	539.7	1344	6.8	46	3130	1590483028
24.716911	114.862732	23225	7079	868.6	469	539.7	1024	5.2	29	3130	1590483047
24.733246	114.871269	23375	7125	868.6	469	539.7	1152	5.9	25	3130	1590483055
25.513046	115.263992	29100	8870	918.6	496	570.8	0	0	24	3130	1590483446
25.571686	115.293678	29100	8870	916.7	495	569.6	0	0	24	3130	1590483476
25.760422	115.389503	29100	8870	916.7	495	569.6	0	0	24	3130	1590483566
25.845932	115.43309	29100	8870	916.7	495	569.6	0	0	24	3130	1590483606
25.995895	115.509789	29100	8870	920.4	497	571.9	0	0	24	3130	1590483678
26.458616	115.758186	29125	8877	946.4	511	588	64	0.3	34	3130	1590483900
26.53157	115.826263	29150	8885	955.6	516	593.8	0	0	44	3130	1590483940
26.657272	116.019981	29100	8870	963	520	598.4	-128	-0.7	55	3130	1590484029
26.673523	116.044334	29075	8862	963	520	598.4	0	0	53	3130	1590484040
26.820145	116.225662	29100	8870	961.2	519	597.3	64	0.3	47	3130	1590484131
26.921265	116.347755	29100	8870	963	520	598.4	0	0	47	3130	1590484192
27.031403	116.480835	29100	8870	963	520	598.4	0	0	47	3130	1590484260
27.134491	116.605988	29100	8870	964.9	521	599.6	0	0	47	3130	1590484324
27.24028	116.729942	29100	8870	968.6	523	601.9	0	0	46	3130	1590484386
27.341583	116.848045	29125	8877	970.4	524	603	0	0	46	3130	1590484447
27.446733	116.971115	29125	8877	968.6	523	601.9	-64	-0.3	46	3130	1590484509
27.554947	117.096535	29100	8870	972.3	525	604.2	0	0	45	3130	1590484573
27.640856	117.196075	29100	8870	974.2	526	605.3	0	0	45	3130	1590484624
27.791611	117.371399	29100	8870	977.9	528	607.6	64	0.3	45	3130	1590484712
27.897263	117.494637	29125	8877	981.6	530	609.9	0	0	45	3130	1590484775
28.008108	117.62442	29125	8877	985.3	532	612.2	0	0	46	3130	1590484840
28.115829	117.750977	29125	8877	989	534	614.5	0	0	46	3130	1590484903
28.173019	117.827789	29125	8877	1003.8	542	623.7	0	0	56	3130	1590484938
28.183685	117.849388	29125	8877	1009.3	545	627.2	64	0.3	61	3130	1590484947
28.19371	117.875549	29125	8877	1013	547	629.5	64	0.3	67	3130	1590484957
28.199949	117.897301	29125	8877	1014.9	548	630.6	128	0.7	72	3130	1590484966
28.204651	117.916313	29125	8877	1011.2	546	628.3	64	0.3	74	3130	1590484972
28.251434	118.083435	29100	8870	1005.6	543	624.9	-64	-0.3	68	3130	1590485034
28.489317	118.422386	28550	8702	977.9	528	607.6	-896	-4.6	47	3130	1590485188
28.593735	118.551849	27500	8382	933.4	504	580	-1472	-7.5	47	3130	1590485254
28.684616	118.665024	25625	7811	903.8	488	561.6	-1920	-9.8	47	3130	1590485312
28.701084	118.685463	25250	7696	901.9	487	560.4	-1984	-10.1	47	3130	1590485322
28.827667	118.843498	22400	6828	848.2	458	527.1	-1984	-10.1	47	3130	1590485408
28.865553	118.890808	21525	6561	833.4	450	517.9	-1920	-9.8	47	3130	1590485436
28.998093	119.041939	19600	5974	801.9	433	498.3	-1024	-5.2	38	3130	1590485527
29.048355	119.087997	19075	5814	789	426	490.2	-960	-4.9	38	3130	1590485560
29.152313	119.183388	17975	5479	774.1	418	481	-1024	-5.2	38	3130	1590485628
29.463608	119.470825	14501	4420	181.5	98	112.8	0	0	132	3130	1590485845
29.521708	119.524681	13825	4214	679.7	367	422.3	0	0	39	3130	1590485889
29.569378	119.568947	13225	4031	683.4	369	424.6	0	0	39	3130	1590485924
29.615	119.611389	12651	3856	685.2	370	425.8	0	0	39	3130	1590485957
29.663548	119.656456	12001	3658	679.7	367	422.3	0	0	39	3130	1590485995
29.700989	119.691452	11549	3520	672.3	363	417.7	0	0	39	3130	1590486026
29.737339	119.725357	11175	3406	655.6	354	407.4	0	0	39	3130	1590486058
29.780819	119.765923	10427	3178	600	324	372.9	0	0	39	3130	1590486099
29.80842	119.79174	9902	3018	590.8	319	367.1	0	0	39	3130	1590486124
29.839148	119.82045	9324	2842	577.8	312	359	0	0	39	3130	1590486155
29.85437	119.83461	9026	2751	561.2	303	348.7	0	0	39	3130	1590486170
29.885008	119.863426	8425	2568	555.6	300	345.2	0	0	39	3130	1590486200
29.915588	119.89193	7799	2377	548.2	296	340.6	0	0	39	0	1590486230
29.984158	119.956528	6975	2126	531.5	287	330.3	0	0	39	0	1590486300
30.023121	119.993774	6275	1913	455.6	246	283.1	-1152	-5.9	43	0	1590486345
30.029638	120.004044	6125	1867	457.4	247	284.2	-896	-4.6	56	0	1590486354
30.036388	120.016953	5950	1814	453.7	245	281.9	-896	-4.6	59	0	1590486366
30.042019	120.027847	5801	1768	479.7	259	298.1	0	0	59	0	1590486376
30.056406	120.055244	5375	1638	444.5	240	276.2	-960	-4.9	58	0	1590486400
30.064087	120.069901	5150	1570	438.9	237	272.7	-960	-4.9	58	0	1590486414
30.070999	120.083206	4975	1516	437.1	236	271.6	-960	-4.9	59	0	1590486425
30.077633	120.096054	4775	1455	435.2	235	270.4	-960	-4.9	59	0	1590486439
30.081528	120.103668	4650	1417	433.4	234	269.3	-960	-4.9	59	0	1590486445
30.085501	120.11116	4550	1387	433.4	234	269.3	-896	-4.6	59	0	1590486452
30.096497	120.126396	4250	1295	424.1	229	263.5	-1024	-5.2	48	0	1590486467
30.100754	120.131676	4150	1265	424.1	229	263.5	-1024	-5.2	47	0	1590486473
30.106567	120.140564	4000	1219	426	230	264.7	-1024	-5.2	49	0	1590486482
30.110268	120.146927	3900	1189	420.4	227	261.2	-960	-4.9	56	0	1590486490
30.117874	120.159035	3700	1128	416.7	225	258.9	-1024	-5.2	53	0	1590486502
30.121672	120.164558	3600	1097	413	223	256.6	-1024	-5.2	51	0	1590486508
30.132612	120.180161	3300	1006	405.6	219	252	-960	-4.9	50	0	1590486525
30.136642	120.185852	3200	975	401.9	217	249.7	-896	-4.6	51	0	1590486531
30.141998	120.194466	3125	953	390.8	211	242.8	-256	-1.3	55	0	1590486539
30.145248	120.20034	3100	945	383.4	207	238.2	-128	-0.7	57	0	1590486548
30.149872	120.209549	3100	945	370.4	200	230.2	0	0	60	0	1590486557
30.153809	120.218216	3100	945	366.7	198	227.9	-64	-0.3	62	0	1590486566
30.158478	120.228935	3100	945	351.9	190	218.6	0	0	63	0	1590486577
30.162825	120.238876	3100	945	338.9	183	210.6	64	0.3	63	0	1590486589
30.167526	120.249428	3050	930	338.9	183	210.6	-576	-2.9	62	0	1590486601
30.17038	120.255753	2975	907	338.9	183	210.6	-768	-3.9	62	0	1590486608
30.172554	120.260635	2875	876	333.4	180	207.1	-832	-4.2	62	0	1590486614
30.174742	120.265518	2800	853	327.8	177	203.7	-896	-4.6	62	0	1590486620
30.189697	120.29911	2150	655	314.8	170	195.6	-896	-4.6	63	0	1590486660
30.191803	120.303848	2075	632	314.8	170	195.6	-896	-4.6	63	0	1590486666
30.231812	120.393944	400	122	255.6	138	158.8	-768	-3.9	62	0	1590486798
