latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.93351	-118.392319	0	0	0	0	0	0	0	61	0	1590480129
33.933735	-118.392326	0	0	3.7	2	2.3	0	0	177	1045	1590480193
33.933952	-118.392334	0	0	16.7	9	10.4	0	0	180	1045	1590480213
33.934158	-118.392326	0	0	16.7	9	10.4	0	0	180	1045	1590480232
33.934452	-118.392334	0	0	18.5	10	11.5	0	0	180	1045	1590480257
33.934673	-118.392326	0	0	16.7	9	10.4	0	0	174	1045	1590480275
33.934891	-118.39241	0	0	16.7	9	10.4	0	0	143	1045	1590480298
33.93507	-118.392624	0	0	16.7	9	10.4	0	0	115	1045	1590480323
33.93512	-118.392838	0	0	16.7	9	10.4	0	0	87	1045	1590480344
33.935143	-118.392555	0	0	16.7	9	10.4	0	0	84	1045	1590480394
33.935162	-118.392273	0	0	20.4	11	12.7	0	0	81	1045	1590480739
33.935211	-118.391853	0	0	35.2	19	21.9	0	0	81	1045	1590480751
33.935242	-118.391563	0	0	42.6	23	26.5	0	0	81	1045	1590480758
33.935314	-118.390846	0	0	53.7	29	33.4	0	0	81	1045	1590480770
33.935371	-118.390266	0	0	59.3	32	36.8	0	0	84	1045	1590480778
33.935474	-118.389221	0	0	29.6	16	18.4	0	0	84	1045	1590480790
33.935535	-118.388657	0	0	27.8	15	17.3	0	0	81	1045	1590480796
33.935692	-118.38723	0	0	35.2	19	21.9	0	0	84	1045	1590480811
33.935783	-118.386192	0	0	59.3	32	36.8	0	0	84	1045	1590480822
33.935848	-118.385529	0	0	27.8	15	17.3	0	0	81	1045	1590480830
33.935921	-118.384888	0	0	51.9	28	32.2	0	0	81	1045	1590480839
33.936001	-118.384125	0	0	59.3	32	36.8	0	0	84	1045	1590480848
33.936047	-118.383636	0	0	46.3	25	28.8	0	0	81	1045	1590480856
33.936081	-118.383308	0	0	40.7	22	25.3	0	0	81	1045	1590480863
33.936115	-118.38308	0	0	31.5	17	19.6	0	0	75	1045	1590480869
33.93631	-118.382828	0	0	38.9	21	24.2	0	0	28	1045	1590480879
33.936581	-118.38279	0	0	48.2	26	29.9	0	0	357	1045	1590480885
33.936954	-118.382835	0	0	50	27	31.1	0	0	354	1045	1590480891
33.937397	-118.382896	0	0	40.7	22	25.3	0	0	351	1045	1590480900
33.937618	-118.382935	0	0	22.2	12	13.8	0	0	351	1045	1590480909
33.937832	-118.382965	0	0	37	20	23	0	0	354	1045	1590480916
33.938293	-118.383034	0	0	50	27	31.1	0	0	351	1045	1590480926
