latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.613754	113.94091	13800	4206	651.9	352	405.1	768	3.9	31	3162	1590473339
22.623001	113.945198	13875	4229	646.3	349	401.6	1472	7.5	21	3162	1590473345
22.632395	113.947853	13950	4252	646.3	349	401.6	1920	9.8	12	3162	1590473352
22.64296	113.94915	14050	4282	644.5	348	400.5	1792	9.1	5	3162	1590473358
22.653946	113.949547	14200	4328	646.3	349	401.6	1344	6.8	1	3162	1590473364
22.676422	113.949593	14400	4389	651.9	352	405.1	1088	5.5	359	3162	1590473378
22.68458	113.949486	14500	4420	650.1	351	403.9	1216	6.2	358	3162	1590473384
22.736526	113.945251	14800	4511	705.6	381	438.4	0	0	354	3162	1590473414
22.794022	113.940155	14800	4511	724.1	391	450	0	0	355	3162	1590473446
22.851702	113.935143	14800	4511	724.1	391	450	0	0	355	3162	1590473477
22.906128	113.930069	14800	4511	735.2	397	456.9	-128	-0.7	354	3162	1590473508
22.990723	113.934265	14800	4511	746.4	403	463.8	-832	-4.2	21	4207	1590473555
23.002945	113.94146	14800	4511	751.9	406	467.2	-768	-3.9	30	4207	1590473562
23.01265	113.949394	14800	4511	757.5	409	470.7	-640	-3.3	38	4207	1590473568
23.021479	113.958641	14800	4511	763	412	474.1	-128	-0.7	45	4207	1590473574
23.029718	113.968407	14800	4511	763	412	474.1	-64	-0.3	47	4207	1590473580
23.036316	113.976463	14800	4511	761.2	411	473	0	0	48	4207	1590473586
23.080599	114.031372	14800	4511	763	412	474.1	0	0	49	4207	1590473620
23.113838	114.082893	14800	4511	764.9	413	475.3	0	0	58	4207	1590473652
23.145905	114.139908	14800	4511	764.9	413	475.3	0	0	58	4207	1590473684
23.177475	114.19561	14800	4511	761.2	411	473	0	0	58	4207	1590473715
23.20903	114.250473	15350	4679	766.7	414	476.4	1920	9.8	58	4207	1590473746
23.241577	114.307045	16400	4999	781.5	422	485.6	1856	9.4	58	4207	1590473778
23.276825	114.367729	17425	5311	796.4	430	494.8	1920	9.8	57	4207	1590473812
23.310562	114.426651	18500	5639	801.9	433	498.3	2496	12.7	58	4207	1590473843
23.377789	114.547935	19975	6088	835.3	451	519	1536	7.8	58	4207	1590473906
23.444685	114.666954	21600	6584	850.1	459	528.2	1024	5.2	58	4207	1590473968
23.514954	114.791145	23025	7018	864.9	467	537.4	1600	8.1	58	4207	1590474030
23.584528	114.91362	24300	7407	877.8	474	545.5	1600	8.1	58	4207	1590474091
23.630754	114.980164	25000	7620	877.8	474	545.5	1024	5.2	46	4207	1590474126
23.645187	114.994865	25125	7658	877.8	474	545.5	1280	6.5	41	4207	1590474134
23.655899	115.003967	25225	7689	877.8	474	545.5	1472	7.5	37	4207	1590474141
23.66716	115.012207	25300	7711	874.1	472	543.2	1216	6.2	33	4207	1590474147
23.682474	115.021362	25425	7750	872.3	471	542	1472	7.5	26	4207	1590474155
23.702408	115.029701	25550	7788	866.7	468	538.6	1600	8.1	19	4207	1590474164
23.714968	115.033226	25650	7818	864.9	467	537.4	1664	8.5	14	4207	1590474170
23.726093	115.035355	25725	7841	863	466	536.3	1600	8.1	10	4207	1590474176
23.739395	115.03672	25800	7864	861.2	465	535.1	1600	8.1	5	4207	1590474182
23.752302	115.036705	25925	7902	859.3	464	534	2112	10.7	359	4207	1590474188
23.766861	115.035248	26050	7940	853.8	461	530.5	2240	11.4	354	4207	1590474194
23.777756	115.033058	26175	7978	850.1	459	528.2	2240	11.4	349	4207	1590474201
23.796991	115.027168	26350	8031	846.4	457	525.9	1600	8.1	342	4207	1590474209
23.809887	115.022552	26475	8070	844.5	456	524.8	1472	7.5	341	4207	1590474215
23.819942	115.018929	26525	8085	844.5	456	524.8	1344	6.8	341	4207	1590474221
23.95364	114.970833	26600	8108	839	453	521.3	0	0	341	4207	1590474288
24.081333	114.9244	26600	8108	839	453	521.3	0	0	341	4207	1590474352
24.178711	114.888916	26600	8108	844.5	456	524.8	64	0.3	341	4207	1590474402
24.296963	114.861229	26600	8108	863	466	536.3	64	0.3	359	4207	1590474457
24.342304	114.865639	26625	8115	870.4	470	540.9	64	0.3	9	4207	1590474479
24.356461	114.868721	26600	8108	874.1	472	543.2	0	0	11	4207	1590474486
24.399378	114.881752	26600	8108	874.1	472	543.2	-448	-2.3	19	4207	1590474506
24.41069	114.886932	26600	8108	874.1	472	543.2	-448	-2.3	23	4207	1590474512
24.422928	114.893593	26600	8108	877.8	474	545.5	-512	-2.6	26	4207	1590474518
24.435379	114.901787	26600	8108	881.6	476	547.8	0	0	32	4207	1590474524
24.446209	114.910255	26600	8108	885.3	478	550.1	64	0.3	36	4207	1590474531
24.461243	114.922279	26600	8108	883.4	477	548.9	0	0	35	4207	1590474539
24.556911	114.990112	26600	8108	890.8	481	553.5	0	0	39	4207	1590474590
24.600174	115.027313	26600	8108	890.8	481	553.5	64	0.3	35	4207	1590474615
24.69278	115.082245	26600	8108	877.8	474	545.5	0	0	22	4207	1590474662
24.717096	115.092003	26601	8108	887.1	479	551.2	0	0	25	4207	1590474673
24.933891	115.172997	26600	8108	877.8	474	545.5	0	0	18	4207	1590474778
24.97858	115.189682	26650	8123	881.6	476	547.8	256	1.3	18	4207	1590474801
26.251465	115.767136	29100	8870	946.4	511	588	0	0	51	4207	1590475429
26.464737	115.976395	29125	8877	935.3	505	581.1	0	0	38	4207	1590475551
26.491995	116.000198	29125	8877	933.4	504	580	64	0.3	38	4207	1590475565
26.65609	116.143661	29100	8870	933.4	504	580	0	0	38	4207	1590475654
26.771622	116.244835	29100	8870	933.4	504	580	64	0.3	38	4207	1590475718
26.888433	116.347488	29100	8870	935.3	505	581.1	-64	-0.3	38	4207	1590475780
27.004944	116.450157	29100	8870	933.4	504	580	0	0	38	4207	1590475845
27.120346	116.552086	29100	8870	933.4	504	580	0	0	38	4207	1590475909
27.23036	116.664978	29100	8870	942.7	509	585.7	0	0	46	4207	1590475970
27.327393	116.777985	29100	8870	940.8	508	584.6	-64	-0.3	46	4207	1590476030
27.432396	116.900711	29100	8870	942.7	509	585.7	0	0	46	4207	1590476095
27.535603	117.020927	29100	8870	948.2	512	589.2	0	0	45	4207	1590476157
27.639267	117.140892	29125	8877	951.9	514	591.5	0	0	45	4207	1590476220
27.680147	117.188309	29100	8870	953.8	515	592.7	-64	-0.3	45	4207	1590476246
27.834274	117.367615	29125	8877	955.6	516	593.8	0	0	45	4207	1590476337
27.938507	117.489449	29100	8870	961.2	519	597.3	0	0	46	4207	1590476401
28.044617	117.61377	29100	8870	961.2	519	597.3	0	0	46	4207	1590476463
28.149994	117.737518	29100	8870	959.3	518	596.1	0	0	46	4207	1590476528
28.2556	117.861801	29075	8862	963	520	598.4	0	0	46	4207	1590476590
28.283417	117.895096	29075	8862	964.9	521	599.6	0	0	47	4207	1590476607
28.360428	118.119614	29125	8877	977.9	528	607.6	-64	-0.3	77	4207	1590476695
28.369492	118.165512	29125	8877	977.9	528	607.6	-64	-0.3	77	4207	1590476712
28.490753	118.424431	28300	8626	968.6	523	601.9	-1024	-5.2	47	4207	1590476821
28.58876	118.546021	27375	8344	939	507	583.4	-1024	-5.2	47	4207	1590476880
28.682976	118.663277	26400	8047	914.9	494	568.5	-1024	-5.2	47	4207	1590476942
28.790634	118.797592	24800	7559	914.9	494	568.5	-2048	-10.4	47	4207	1590477011
28.882591	118.912727	22875	6972	885.3	478	550.1	-2112	-10.7	47	4207	1590477072
28.975836	119.029808	20875	6363	850.1	459	528.2	-1536	-7.8	47	4207	1590477136
29.068588	119.146622	20250	6172	842.7	455	523.6	-1536	-7.8	48	4207	1590477201
29.101181	119.179848	19800	6035	809.3	437	502.9	-1216	-6.2	36	4207	1590477222
29.116423	119.191376	19650	5989	789	426	490.2	-1024	-5.2	32	4207	1590477232
29.134207	119.2043	19425	5921	776	419	482.2	-1536	-7.8	32	4207	1590477241
29.145905	119.21286	19150	5837	770.4	416	478.7	-2240	-11.4	32	4207	1590477250
29.25045	119.288307	17001	5182	805.6	435	500.6	0	0	32	4207	1590477314
29.300158	119.324226	16348	4983	790.8	427	491.4	0	0	32	4207	1590477346
29.38917	119.388481	15600	4755	729.7	394	453.4	0	0	32	4207	1590477410
29.437401	119.423378	14724	4488	707.5	382	439.6	0	0	32	4207	1590477446
29.53817	119.510208	14026	4275	694.5	375	431.5	0	0	32	4207	1590477488
29.57692	119.524567	12776	3894	579.7	313	360.2	0	0	33	4207	1590477562
29.612719	119.550529	12175	3711	566.7	306	352.1	0	0	32	4207	1590477594
29.658777	119.584023	11348	3459	537.1	290	333.7	0	0	33	4207	1590477638
29.700508	119.614288	10525	3208	531.5	287	330.3	0	0	33	4207	1590477676
29.729839	119.635666	9974	3040	520.4	281	323.4	0	0	32	4207	1590477705
29.769739	119.65992	9826	2995	516.7	279	321.1	0	0	13	4207	1590477742
29.800369	119.662552	9449	2880	511.2	276	317.6	0	0	2	4207	1590477766
29.850677	119.668053	8399	2560	485.2	262	301.5	0	0	16	4207	1590477810
29.871727	119.693726	7799	2377	487.1	263	302.7	0	0	59	4207	1590477835
29.893888	119.739197	7073	2156	500	270	310.7	0	0	60	4207	1590477868
29.90679	119.764656	6975	2126	501.9	271	311.9	0	0	60	4207	1590477888
29.934488	119.818542	7001	2134	509.3	275	316.5	0	0	59	4207	1590477928
29.948257	119.845291	7001	2134	511.2	276	317.6	0	0	59	4207	1590477950
30.004408	119.954773	6476	1974	524.1	283	325.7	0	0	60	4207	1590478032
30.039001	120.022079	5950	1814	451.9	244	280.8	-448	-2.3	59	4207	1590478090
30.046583	120.036568	5825	1775	444.5	240	276.2	-576	-2.9	59	4207	1590478102
30.052368	120.047661	5750	1753	422.3	228	262.4	-576	-2.9	59	4207	1590478113
30.076027	120.093277	5299	1615	470.4	254	292.3	0	0	59	4207	1590478158
30.099747	120.131378	4725	1440	348.2	188	216.3	-960	-4.9	44	4207	1590478204
30.123859	120.157639	4150	1265	344.5	186	214	-1024	-5.2	46	4207	1590478243
30.127716	120.163231	4025	1227	344.5	186	214	-1024	-5.2	53	4207	1590478250
30.131495	120.169884	3925	1196	344.5	186	214	-896	-4.6	56	4207	1590478258
30.134335	120.175491	3825	1166	340.8	184	211.7	-832	-4.2	59	4207	1590478265
30.136942	120.181038	3750	1143	338.9	183	210.6	-896	-4.6	61	4207	1590478271
30.140533	120.188812	3575	1090	338.9	183	210.6	-960	-4.9	62	4207	1590478281
30.143738	120.195923	3475	1059	338.9	183	210.6	-896	-4.6	62	4207	1590478288
30.145832	120.200645	3400	1036	337.1	182	209.4	-960	-4.9	63	4207	1590478294
30.148439	120.206528	3300	1006	337.1	182	209.4	-960	-4.9	63	4207	1590478300
30.151186	120.212784	3175	968	337.1	182	209.4	-1024	-5.2	63	4207	1590478308
30.153488	120.217949	3100	945	335.2	181	208.3	-704	-3.6	62	4207	1590478314
30.155914	120.223442	3075	937	329.7	178	204.8	-192	-1	62	4207	1590478320
30.158432	120.229042	3075	937	331.5	179	206	-128	-0.7	62	4207	1590478326
30.161407	120.235718	3075	937	335.2	181	208.3	64	0.3	62	4207	1590478335
30.16436	120.242287	3075	937	337.1	182	209.4	64	0.3	63	4207	1590478342
30.174461	120.264969	2775	846	322.2	174	200.2	-1024	-5.2	62	4207	1590478369
30.186007	120.290848	2275	693	305.6	165	189.9	-832	-4.2	62	4207	1590478401
30.188381	120.296173	2200	671	294.5	159	183	-704	-3.6	62	4207	1590478408
30.200357	120.323288	1699	518	316.7	171	196.8	0	0	63	4207	1590478448
30.21594	120.358078	1050	320	250	135	155.4	-768	-3.9	63	4207	1590478504
30.220083	120.367584	875	267	242.6	131	150.8	-768	-3.9	62	4207	1590478517
30.228287	120.386032	550	168	244.5	132	151.9	-640	-3.3	63	4207	1590478546
30.229952	120.389832	475	145	244.5	132	151.9	-576	-2.9	62	4207	1590478553
30.231857	120.393997	400	122	244.5	132	151.9	-768	-3.9	62	4207	1590478559
30.239319	120.410797	98	30	253.7	137	157.7	0	0	63	4207	1590478586
