latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.209936	121.329063	0	0	46.3	25	28.8	0	0	177	0	1590464520
31.209309	121.329102	0	0	50	27	31.1	0	0	177	0	1590464531
31.208988	121.329117	0	0	51.9	28	32.2	0	0	177	0	1590464538
31.208015	121.329178	0	0	55.6	30	34.5	0	0	177	0	1590464554
31.20734	121.329201	0	0	57.4	31	35.7	0	0	177	0	1590464566
31.191769	121.330055	0	0	42.6	23	26.5	0	0	177	0	1590464732
31.191082	121.330086	0	0	35.2	19	21.9	0	0	177	0	1590464739
31.212204	121.331284	725	221	288.9	156	179.5	2432	12.4	355	0	1590464956
31.220165	121.330757	1050	320	305.6	165	189.9	1920	9.8	356	6347	1590464967
31.240677	121.301392	2550	777	327.8	177	203.7	2304	11.7	294	6347	1590465009
31.244385	121.292938	2925	892	322.2	174	200.2	2304	11.7	298	6347	1590465020
31.248423	121.284615	3300	1006	320.4	173	199.1	2176	11.1	300	6347	1590465029
31.251526	121.278564	3500	1067	326	176	202.5	1472	7.5	301	6347	1590465038
31.257385	121.267632	3725	1135	353.7	191	219.8	1152	5.9	301	6347	1590465049
31.261826	121.259171	3875	1181	374.1	202	232.5	832	4.2	301	6347	1590465059
31.264893	121.253304	3950	1204	390.8	211	242.8	1088	5.5	301	6347	1590465066
31.273769	121.229607	3950	1204	333.4	180	207.1	0	0	279	6347	1590465088
31.270109	121.206451	3976	1212	366.7	198	227.9	0	0	247	6347	1590465104
31.23999	121.157875	5350	1631	498.2	269	309.6	2624	13.3	234	6347	1590465147
31.230698	121.142578	5875	1791	501.9	271	311.9	2496	12.7	234	6347	1590465160
31.221235	121.130585	6325	1928	511.2	276	317.6	2304	11.7	222	6347	1590465172
31.214081	121.125237	6600	2012	514.9	278	319.9	2496	12.7	210	6347	1590465178
31.206848	121.121735	6875	2096	516.7	279	321.1	2560	13	202	6347	1590465184
31.199249	121.119637	7125	2172	524.1	283	325.7	2688	13.7	190	6347	1590465190
31.190605	121.119049	7425	2263	524.1	283	325.7	2816	14.3	181	6347	1590465196
31.182953	121.119583	7700	2347	526	284	326.8	2944	15	175	6347	1590465203
31.171146	121.120529	8175	2492	524.1	283	325.7	3200	16.3	176	6347	1590465211
31.162766	121.120972	8500	2591	524.1	283	325.7	3008	15.3	177	6347	1590465219
31.143772	121.121796	9175	2797	527.8	285	328	2880	14.6	177	6347	1590465232
31.12734	121.122513	9725	2964	531.5	287	330.3	2752	14	177	6347	1590465244
31.091171	121.116676	10525	3208	563	304	349.8	1024	5.2	201	6347	1590465272
31.079865	121.108864	10700	3261	577.8	312	359	1280	6.5	213	6347	1590465282
31.069977	121.098145	10850	3307	588.9	318	365.9	1152	5.9	222	6347	1590465291
31.064621	121.089691	10950	3338	603.8	326	375.2	1280	6.5	235	6347	1590465297
31.05954	121.078384	11075	3376	614.9	332	382.1	1216	6.2	244	6347	1590465303
31.055882	121.064941	11275	3437	624.1	337	387.8	2304	11.7	254	6347	1590465311
31.053509	121.054337	11500	3505	624.1	337	387.8	2240	11.4	255	6347	1590465317
31.050995	121.043793	11775	3589	627.8	339	390.1	2944	15	254	6347	1590465324
31.048462	121.033577	12075	3680	627.8	339	390.1	3200	16.3	253	6347	1590465330
31.033537	120.975349	13550	4130	637.1	344	395.9	2560	13	253	6347	1590465362
31.020309	120.9235	14650	4465	659.3	356	409.7	2496	12.7	253	6347	1590465391
31.004288	120.85936	16200	4938	670.4	362	416.6	3008	15.3	253	6347	1590465426
30.988567	120.796432	17650	5380	677.8	366	421.2	2560	13	253	6347	1590465459
30.973764	120.736557	19150	5837	674.1	364	418.9	3264	16.6	254	6347	1590465490
30.944063	120.618729	22075	6728	653.8	353	406.2	2688	13.7	253	6347	1590465554
30.91507	120.503326	23900	7285	670.4	362	416.6	1728	8.8	253	6347	1590465617
30.894951	120.43515	24950	7605	685.2	370	425.8	1984	10.1	241	6347	1590465654
30.88904	120.425262	25150	7666	690.8	373	429.2	1856	9.4	233	6347	1590465660
30.88201	120.416252	25325	7719	698.2	377	433.8	1984	10.1	226	6347	1590465666
30.874237	120.40741	25550	7788	701.9	379	436.1	2432	12.4	224	6347	1590465672
30.867159	120.399002	25750	7849	698.2	377	433.8	2048	10.4	225	6347	1590465678
30.857616	120.386208	26025	7932	692.6	374	430.4	2176	11.1	229	6347	1590465686
30.842331	120.362122	26475	8070	685.2	370	425.8	1984	10.1	235	6347	1590465701
30.836248	120.351105	26725	8146	679.7	367	422.3	2624	13.3	237	6347	1590465708
30.774719	120.246597	29300	8931	648.2	350	402.8	2176	11.1	229	6347	1590465774
30.766466	120.236465	29550	9007	650.1	351	403.9	2048	10.4	225	6347	1590465781
30.759392	120.228661	29750	9068	650.1	351	403.9	1984	10.1	223	6347	1590465787
30.750687	120.220047	29950	9129	653.8	353	406.2	1856	9.4	219	6347	1590465794
30.743145	120.213394	30125	9182	655.6	354	407.4	1920	9.8	217	6347	1590465800
30.734207	120.206261	30325	9243	657.5	355	408.5	1792	9.1	214	6347	1590465806
30.725739	120.200287	30500	9296	661.2	357	410.8	1856	9.4	211	6347	1590465812
30.718052	120.195045	30675	9350	659.3	356	409.7	1856	9.4	210	6347	1590465818
30.625647	120.131653	32250	9830	661.2	357	410.8	1344	6.8	210	6347	1590465883
30.534731	120.069687	33400	10180	672.3	363	417.7	512	2.6	210	6347	1590465946
30.444046	120.007835	33825	10310	720.4	389	447.7	576	2.9	210	6347	1590466006
30.34745	119.942307	34100	10394	737.1	398	458	-64	-0.3	210	6347	1590466067
30.245544	119.873497	34100	10394	742.7	401	461.5	0	0	210	6347	1590466131
30.148952	119.808273	34100	10394	744.5	402	462.6	64	0.3	210	6347	1590466191
30.048615	119.740585	34100	10394	750.1	405	466.1	0	0	210	6347	1590466254
29.94072	119.667984	34100	10394	746.4	403	463.8	0	0	210	6347	1590466320
29.840836	119.600655	34100	10394	744.5	402	462.6	64	0.3	211	6347	1590466383
29.810028	119.573402	34100	10394	727.8	393	452.3	64	0.3	220	6347	1590466404
29.799345	119.561623	34100	10394	722.3	390	448.8	64	0.3	224	6347	1590466413
29.790298	119.550476	34100	10394	718.6	388	446.5	128	0.7	226	6347	1590466420
29.715364	119.454185	34100	10394	713	385	443.1	0	0	228	6347	1590466483
29.640381	119.358109	34100	10394	714.9	386	444.2	0	0	227	6347	1590466546
29.562332	119.258865	34100	10394	713	385	443.1	0	0	228	6347	1590466611
29.485861	119.161919	34100	10394	714.9	386	444.2	0	0	227	6347	1590466674
29.4104	119.066483	34100	10394	716.7	387	445.4	0	0	227	6347	1590466738
29.33466	118.971107	34100	10394	718.6	388	446.5	0	0	227	6347	1590466800
29.259384	118.876297	34100	10394	722.3	390	448.8	0	0	227	6347	1590466862
29.182854	118.779869	34100	10394	724.1	391	450	0	0	227	6347	1590466925
29.108137	118.686485	34100	10394	724.1	391	450	64	0.3	227	6347	1590466986
29.031647	118.591019	34100	10394	724.1	391	450	0	0	227	6347	1590467050
28.957901	118.499008	34100	10394	722.3	390	448.8	0	0	227	6347	1590467109
28.874817	118.395752	34100	10394	722.3	390	448.8	0	0	227	6347	1590467177
28.862595	118.380592	34100	10394	724.1	391	450	0	0	227	6347	1590467188
28.800472	118.303368	34100	10394	729.7	394	453.4	0	0	227	6347	1590467238
28.692902	118.170319	34100	10394	738.9	399	459.2	0	0	227	6347	1590467325
28.63829	118.103081	34100	10394	738.9	399	459.2	0	0	227	6347	1590467369
28.432198	117.851257	34100	10394	746.4	403	463.8	64	0.3	226	6347	1590467532
28.377365	117.786957	34100	10394	748.2	404	464.9	64	0.3	226	6347	1590467573
28.26326	117.6521	34100	10394	751.9	406	467.2	0	0	226	6347	1590467661
28.180527	117.555351	34100	10394	757.5	409	470.7	0	0	226	6347	1590467724
28.09726	117.457947	34100	10394	755.6	408	469.5	64	0.3	226	6347	1590467787
28.014313	117.360924	34100	10394	755.6	408	469.5	0	0	225	6347	1590467851
27.932556	117.265579	34100	10394	750.1	405	466.1	0	0	226	6347	1590467914
27.849197	117.168411	34100	10394	755.6	408	469.5	0	0	225	6347	1590467976
27.765015	117.070831	34100	10394	759.3	410	471.8	0	0	225	6347	1590468040
27.686371	116.979469	34100	10394	764.9	413	475.3	0	0	225	6347	1590468100
27.600723	116.880692	34100	10394	766.7	414	476.4	0	0	225	6347	1590468164
27.516357	116.782547	34100	10394	768.6	415	477.6	0	0	226	6347	1590468226
27.432495	116.684395	34100	10394	763	412	474.1	0	0	226	6347	1590468290
27.349686	116.588051	34100	10394	757.5	409	470.7	0	0	226	6347	1590468352
27.266876	116.491615	34100	10394	753.8	407	468.4	0	0	226	6347	1590468416
27.186506	116.393753	34100	10394	751.9	406	467.2	0	0	227	6347	1590468479
27.105423	116.295624	34100	10394	751.9	406	467.2	0	0	227	6347	1590468542
27.025389	116.19928	34100	10394	748.2	404	464.9	0	0	227	6347	1590468605
26.944202	116.101402	34100	10394	751.9	406	467.2	0	0	227	6347	1590468668
26.916504	116.06813	34100	10394	751.9	406	467.2	0	0	227	6347	1590468690
26.805084	115.934319	34100	10394	757.5	409	470.7	0	0	227	6347	1590468777
26.712387	115.823364	34100	10394	759.3	410	471.8	0	0	226	6347	1590468849
26.662142	115.763412	34100	10394	761.2	411	473	0	0	226	6347	1590468887
26.441479	115.498016	34101	10394	755.6	408	469.5	0	0	227	6347	1590469058
26.427851	115.481575	34101	10394	757.5	409	470.7	0	0	227	6347	1590469069
26.414249	115.465118	34101	10394	759.3	410	471.8	0	0	227	6347	1590469078
26.375519	115.41835	34101	10394	761.2	411	473	0	0	227	6347	1590469108
26.324301	115.356651	34101	10394	759.3	410	471.8	0	0	227	6347	1590469148
26.298977	115.32618	34101	10394	763	412	474.1	0	0	227	6347	1590469166
26.259159	115.278191	34101	10394	755.6	408	469.5	0	0	227	6347	1590469200
26.24494	115.261047	33976	10356	759.3	410	471.8	0	0	227	6347	1590469210
26.232239	115.245796	33825	10310	759.3	410	471.8	0	0	227	6347	1590469220
26.205729	115.213936	33501	10211	759.3	410	471.8	0	0	227	6347	1590469240
26.196108	115.202316	33376	10173	757.5	409	470.7	0	0	227	6347	1590469248
26.168407	115.168991	33025	10066	761.2	411	473	0	0	227	6347	1590469268
26.122238	115.113503	32500	9906	759.3	410	471.8	0	0	227	6347	1590469304
26.062769	115.042397	32073	9776	763	412	474.1	0	0	227	6347	1590469348
25.983601	114.947792	32100	9784	753.8	407	468.4	0	0	227	6347	1590469408
25.89329	114.832855	32100	9784	768.6	415	477.6	0	0	234	0	1590469478
25.87582	114.80661	32100	9784	770.4	416	478.7	0	0	234	0	1590469492
25.85902	114.781479	32100	9784	772.3	417	479.9	0	0	234	0	1590469506
25.787159	114.674377	32100	9784	772.3	417	479.9	0	0	233	0	1590469568
25.750488	114.622536	32100	9784	770.4	416	478.7	0	0	225	0	1590469599
25.676649	114.588058	31624	9639	779.7	421	484.5	0	0	191	0	1590469638
25.655027	114.583405	31224	9517	785.2	424	487.9	0	0	191	0	1590469648
25.63464	114.578896	30801	9388	787.1	425	489.1	0	0	191	0	1590469658
25.55777	114.560699	29226	8908	794.5	429	493.7	0	0	192	0	1590469696
25.403177	114.522903	25850	7879	789	426	490.2	0	0	192	0	1590469778
24.265541	113.761147	12550	3825	559.3	302	347.5	-1024	-5.2	214	6347	1590470673
24.235794	113.739021	12125	3696	546.3	295	339.5	-1088	-5.5	214	6347	1590470700
24.168852	113.688133	11100	3383	533.4	288	331.4	-1088	-5.5	217	6347	1590470760
24.152744	113.671341	10825	3299	527.8	285	328	-1088	-5.5	225	6347	1590470777
24.1436	113.659767	10650	3246	524.1	283	325.7	-1088	-5.5	229	6347	1590470787
24.114199	113.629776	10125	3086	529.7	286	329.1	-1088	-5.5	218	6347	1590470818
24.01993	113.542664	8575	2614	509.3	275	316.5	-896	-4.6	219	6347	1590470912
23.985443	113.512115	8075	2461	476	257	295.8	-832	-4.2	219	6347	1590470949
23.972031	113.500008	7925	2416	463	250	287.7	-640	-3.3	219	6347	1590470963
23.955963	113.485466	7800	2377	442.6	239	275	-256	-1.3	219	6347	1590470982
23.945984	113.476509	7700	2347	424.1	229	263.5	-512	-2.6	219	6347	1590470994
23.681213	113.365784	5150	1570	385.2	208	239.4	-576	-2.9	193	6347	1590471290
23.667252	113.362015	5075	1547	381.5	206	237.1	-384	-2	194	6347	1590471305
23.656404	113.359009	4975	1516	385.2	208	239.4	-640	-3.3	194	6347	1590471317
23.616531	113.348289	4125	1257	390.8	211	242.8	-1088	-5.5	193	6347	1590471358
