latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
57.759987	11.865196	300	91	92.6	50	57.5	1344	6.8	208	0	1590491226
57.765106	11.842686	600	183	122.2	66	76	0	0	285	0	1590491248
57.76709	11.838247	700	213	131.5	71	81.7	1408	7.2	303	7000	1590491256
57.769356	11.83384	700	213	144.5	78	89.8	0	0	311	7000	1590491272
57.772808	11.82753	700	213	144.5	78	89.8	0	0	311	7000	1590491285
57.776947	11.821932	800	244	144.5	78	89.8	448	2.3	311	7000	1590491294
57.782623	11.818116	800	244	159.3	86	99	0	0	329	7000	1590491302
57.786968	11.816675	800	244	183.3	99	113.9	0	0	344	7000	1590491308
57.790527	11.815733	800	244	198.2	107	123.1	0	0	350	7000	1590491318
57.792664	11.81501	799	244	192.6	104	119.7	0	0	350	7000	1590491325
57.796116	11.813639	900	274	181.5	98	112.8	704	3.6	349	7000	1590491332
57.809143	11.813033	900	274	196.3	106	122	448	2.3	94	7000	1590491364
57.816959	11.81396	900	274	196.3	106	122	0	0	94	7000	1590491372
57.823929	11.815566	799	244	211.1	114	131.2	0	0	12	7000	1590491402
57.835785	11.81391	800	244	211.1	114	131.2	0	0	12	7000	1590491409
57.837856	11.813426	800	244	214.8	116	133.5	0	0	269	7000	1590491418
57.848854	11.807777	800	244	209.3	113	130	0	0	328	7000	1590491445
57.853943	11.803437	800	244	209.3	113	130	0	0	328	7000	1590491462
57.860203	11.796165	700	213	209.3	113	130	-320	-1.6	328	7000	1590491468
57.865368	11.786121	700	213	250	135	155.4	0	0	327	7000	1590491493
57.871338	11.775159	700	213	250	135	155.4	0	0	327	7000	1590491500
57.872738	11.768189	700	213	231.5	125	143.8	0	0	300	7000	1590491510
57.874783	11.760261	699	213	213	115	132.3	0	0	297	7000	1590491545
57.883057	11.736123	699	213	213	115	132.3	0	0	297	7000	1590491570
57.885658	11.714898	600	183	213	115	132.3	-192	-1	297	7000	1590491576
57.884483	11.705835	600	183	231.5	125	143.8	0	0	267	7000	1590491598
57.883812	11.677994	600	183	257.4	139	160	0	0	252	7000	1590491618
57.884422	11.66687	600	183	257.4	139	160	0	0	252	7000	1590491648
57.886463	11.640617	599	183	257.4	139	160	0	0	252	7000	1590491700
57.886086	11.596505	600	183	257.4	139	160	0	0	252	6257	1590491724
57.883274	11.575109	600	183	257.4	139	160	0	0	252	6257	1590491756
57.824005	11.627776	600	183	257.4	139	160	0	0	252	6257	1590491813
57.85146	11.582232	1400	427	257.4	139	160	832	4.2	252	6257	1590491834
57.908325	11.547948	2000	610	635.2	343	394.7	768	3.9	323	6257	1590491860
57.914028	11.545395	2100	640	498.2	269	309.6	704	3.6	341	6257	1590491876
57.941555	11.547097	2400	732	446.3	241	277.3	0	0	98	6257	1590491905
57.944599	11.549088	2400	732	446.3	241	277.3	0	0	98	6257	1590491917
57.954594	11.553669	2399	731	446.3	241	277.3	0	0	98	6257	1590491929
57.95977	11.557073	2400	732	446.3	241	277.3	0	0	98	6257	1590491941
57.969028	11.566669	2400	732	446.3	241	277.3	0	0	98	6257	1590491948
57.970367	11.570314	2400	732	407.4	220	253.2	0	0	59	6257	1590491961
57.976704	11.576381	2400	732	407.4	220	253.2	0	0	59	6257	1590491985
57.989578	11.589616	2400	732	407.4	220	253.2	0	0	59	6257	1590492006
58.000412	11.606699	2400	732	407.4	220	253.2	0	0	59	6257	1590492014
58.001968	11.609403	2400	732	340.8	184	211.7	0	0	53	6257	1590492020
58.007015	11.612748	2400	732	285.2	154	177.2	0	0	29	6257	1590492030
58.01181	11.613415	2400	732	244.5	132	151.9	0	0	17	6257	1590492038
58.013302	11.613468	2400	732	227.8	123	141.5	0	0	272	6257	1590492062
58.032818	11.620036	2400	732	227.8	123	141.5	0	0	272	6257	1590492100
58.048183	11.635267	2400	732	227.8	123	141.5	0	0	272	6257	1590492121
58.052357	11.647031	2400	732	198.2	107	123.1	0	0	62	6257	1590492141
58.055061	11.656772	2400	732	198.2	107	123.1	0	0	62	6257	1590492150
58.05629	11.664656	2400	732	207.4	112	128.9	0	0	72	6257	1590492158
58.057419	11.672494	2400	732	213	115	132.3	0	0	74	6257	1590492170
58.059231	11.687871	2400	732	224.1	121	139.2	0	0	83	6257	1590492180
58.059502	11.696865	2400	732	229.6	124	142.7	0	0	85	6257	1590492189
58.060074	11.708765	2399	731	229.6	124	142.7	0	0	85	6257	1590492202
58.058228	11.735335	2400	732	233.4	126	145	0	0	97	6257	1590492224
58.057827	11.739463	2400	732	233.4	126	145	0	0	97	6257	1590492242
58.057568	11.755075	2399	731	233.4	126	145	0	0	97	6257	1590492258
58.054016	11.774463	2400	732	233.4	126	145	0	0	97	6257	1590492265
58.051552	11.782708	2400	732	250	135	155.4	0	0	119	6257	1590492273
58.049438	11.790937	2400	732	238.9	129	148.5	0	0	118	6257	1590492280
58.047569	11.798299	2400	732	231.5	125	143.8	0	0	116	6257	1590492288
58.0448	11.809138	2400	732	216.7	117	134.6	0	0	115	6257	1590492302
58.042904	11.816275	2399	731	211.1	114	131.2	1472	7.5	115	6257	1590492310
58.042038	11.819747	2400	732	211.1	114	131.2	0	0	115	6257	1590492316
58.040127	11.830594	2400	732	211.1	114	131.2	0	0	115	6257	1590492324
58.039574	11.837072	2400	732	200	108	124.3	0	0	106	6257	1590492337
58.039524	11.843605	2400	732	200	108	124.3	0	0	106	6257	1590492352
58.040958	11.85453	2400	732	200	108	124.3	0	0	106	6257	1590492364
58.055599	11.853496	2400	732	207.4	112	128.9	832	4.2	283	6257	1590492392
58.061451	11.846337	2400	732	198.2	107	123.1	0	0	323	6257	1590492400
58.065292	11.838951	2400	732	237.1	128	147.3	0	0	318	6257	1590492408
58.068024	11.832037	2400	732	244.5	132	151.9	0	0	312	6257	1590492420
58.072392	11.819607	2400	732	242.6	131	150.8	0	0	301	6257	1590492432
58.07431	11.811343	2400	732	240.8	130	149.6	0	0	295	6257	1590492440
58.076271	11.802926	2400	732	240.8	130	149.6	0	0	294	6257	1590492448
58.077816	11.794731	2400	732	240.8	130	149.6	0	0	291	6257	1590492458
58.078838	11.790086	2400	732	240.8	130	149.6	0	0	291	6257	1590492464
58.080887	11.779346	2400	732	240.8	130	149.6	0	0	291	6257	1590492472
58.081371	11.775209	2400	732	240.8	130	149.6	0	0	285	6257	1590492480
58.082676	11.768159	2400	732	225.9	122	140.4	0	0	288	6257	1590492488
58.08342	11.755363	2400	732	224.1	121	139.2	0	0	278	6257	1590492496
58.084721	11.746189	2400	732	237.1	128	147.3	0	0	281	6257	1590492504
58.086288	11.733381	2400	732	233.4	126	145	0	0	285	6257	1590492516
58.087196	11.726143	2400	732	220.4	119	136.9	0	0	284	6257	1590492528
58.088146	11.719031	2400	732	213	115	132.3	0	0	284	6257	1590492536
58.089031	11.707879	2400	732	194.5	105	120.8	0	0	280	6257	1590492544
58.088367	11.696032	2399	731	207.4	112	128.9	0	0	267	6257	1590492556
58.087273	11.691454	2400	732	175.9	95	109.3	0	0	251	6257	1590492565
58.086117	11.686875	2400	732	164.8	89	102.4	0	0	246	6257	1590492572
58.08548	11.681145	2500	762	150	81	93.2	128	0.7	255	6257	1590492580
58.086327	11.676606	2400	732	133.3	72	82.9	-640	-3.3	274	6257	1590492621
58.086548	11.681367	2399	731	138.9	75	86.3	0	0	110	6257	1590492645
58.085892	11.675862	2400	732	68.5	37	42.6	0	0	245	6257	1590492668
58.087864	11.66249	2500	762	114.8	62	71.3	0	0	282	6257	1590492692
58.089005	11.654915	2500	762	114.8	62	71.3	0	0	282	6257	1590492700
58.089119	11.652528	2500	762	142.6	77	88.6	0	0	281	6257	1590492712
58.087631	11.646945	2500	762	107.4	58	66.7	0	0	210	6257	1590492724
58.088333	11.647977	2400	732	107.4	58	66.7	0	0	159	6257	1590492754
58.094769	11.642228	2400	732	120.4	65	74.8	0	0	316	6257	1590492777
58.095493	11.640264	2399	731	120.4	65	74.8	0	0	316	6257	1590492784
58.097836	11.630931	2400	732	131.5	71	81.7	0	0	298	6257	1590492796
58.099033	11.625272	2399	731	144.5	78	89.8	0	0	293	6257	1590492805
58.100357	11.619268	2400	732	151.9	82	94.4	0	0	293	6257	1590492812
58.101871	11.613489	2399	731	164.8	89	102.4	0	0	296	6257	1590492820
58.104404	11.604085	2400	732	172.2	93	107	0	0	297	6257	1590492833
58.106312	11.597431	2400	732	183.3	99	113.9	0	0	297	6257	1590492840
58.108135	11.590588	2400	732	190.8	103	118.5	0	0	297	6257	1590492848
58.110661	11.580907	2400	732	190.8	103	118.5	0	0	297	6257	1590492861
58.112331	11.574189	2400	732	194.5	105	120.8	0	0	296	6257	1590492868
58.113964	11.567496	2400	732	190.8	103	118.5	0	0	295	6257	1590492876
58.116325	11.55753	2399	731	187.1	101	116.2	0	0	295	6257	1590492889
58.11797	11.550606	2400	732	185.2	100	115.1	0	0	294	6257	1590492896
58.118568	11.548195	2400	732	185.2	100	115.1	0	0	295	6257	1590492906
58.120445	11.53794	2400	732	185.2	100	115.1	0	0	293	6257	1590492914
58.120285	11.533162	2400	732	170.4	92	105.9	0	0	279	6257	1590492920
58.119553	11.527941	2400	732	153.7	83	95.5	0	0	267	6257	1590492933
58.117905	11.520668	2400	732	153.7	83	95.5	0	0	267	6257	1590492941
58.115715	11.516639	2400	732	157.4	85	97.8	0	0	233	6257	1590492950
58.114525	11.514217	2399	731	161.1	87	100.1	0	0	229	6257	1590492957
58.111706	11.50753	2400	732	155.6	84	96.7	0	0	236	6257	1590492964
58.109207	11.5036	2400	732	159.3	86	99	0	0	224	6257	1590492974
58.106674	11.49883	2400	732	161.1	87	100.1	0	0	224	6257	1590492981
58.105621	11.497185	2400	732	163	88	101.3	0	0	222	6257	1590492988
58.103714	11.492615	2400	732	155.6	84	96.7	0	0	229	6257	1590492996
58.101505	11.488924	2500	762	151.9	82	94.4	704	3.6	223	6257	1590493004
58.097195	11.486558	2400	732	150	81	93.2	0	0	211	6257	1590493062
58.076168	11.478661	2400	732	150	81	93.2	0	0	211	6257	1590493069
58.07148	11.482384	2400	732	251.9	136	156.5	0	0	163	6257	1590493084
58.065914	11.483195	2300	701	251.9	136	156.5	-320	-1.6	163	6257	1590493092
58.063343	11.484698	2300	701	209.3	113	130	0	0	160	6257	1590493136
58.050339	11.48523	2100	640	209.3	113	130	-256	-1.3	160	6257	1590493144
58.046524	11.491614	2200	671	190.8	103	118.5	0	0	144	6257	1590493152
58.045109	11.493679	2339	713	179.6	97	111.6	1920	9.8	140	6257	1590493178
58.035839	11.498116	2400	732	179.6	97	111.6	0	0	140	6257	1590493185
58.033749	11.500346	2400	732	166.7	90	103.6	0	0	145	6257	1590493197
58.030605	11.502725	2300	701	166.7	90	103.6	0	0	145	6257	1590493220
58.024242	11.505286	1900	579	166.7	90	103.6	-1152	-5.9	145	6257	1590493237
58.017349	11.507758	2300	701	166.7	90	103.6	0	0	145	6257	1590493244
58.015896	11.508197	2300	701	159.3	86	99	0	0	163	6257	1590493252
58.011913	11.509169	2400	732	153.7	83	95.5	0	0	169	6257	1590493282
58.003979	11.511624	2300	701	153.7	83	95.5	-192	-1	169	6257	1590493288
58.001865	11.512269	2100	640	135.2	73	84	-1600	-8.1	169	6257	1590493314
57.99295	11.516334	2400	732	135.2	73	84	0	0	169	6257	1590493324
57.990265	11.517673	2400	732	135.2	73	84	0	0	169	6257	1590493345
57.982563	11.521546	2400	732	135.2	73	84	0	0	169	6257	1590493374
57.974438	11.525402	2200	671	135.2	73	84	-448	-2.3	169	6257	1590493380
57.97086	11.527471	2400	732	138.9	75	86.3	1536	7.8	163	6257	1590493390
57.967968	11.528624	2400	732	142.6	77	88.6	0	0	165	6257	1590493397
57.964817	11.529458	2400	732	144.5	78	89.8	0	0	168	6257	1590493404
57.960705	11.530354	2500	762	144.5	78	89.8	1536	7.8	172	6257	1590493416
57.957794	11.531775	2500	762	144.5	78	89.8	0	0	166	6257	1590493434
57.95488	11.535346	2400	732	144.5	78	89.8	-448	-2.3	166	6257	1590493446
57.956333	11.541969	2400	732	144.5	78	89.8	0	0	166	6257	1590493466
57.962032	11.551109	2300	701	144.5	78	89.8	0	0	166	6257	1590493482
57.969105	11.558771	2200	671	144.5	78	89.8	-1408	-7.2	166	6257	1590493521
57.980499	11.56856	2259	689	144.5	78	89.8	64	0.3	166	6257	1590493529
57.987206	11.572836	2400	732	233.4	126	145	1088	5.5	55	6257	1590493537
57.992939	11.576405	2400	732	257.4	139	160	0	0	27	6257	1590493552
58.000877	11.581476	2400	732	257.4	139	160	0	0	27	6257	1590493561
58.010071	11.584561	2400	732	257.4	139	160	0	0	15	6257	1590493568
58.012909	11.585219	2400	732	294.5	159	183	0	0	8	6257	1590493589
58.02557	11.593239	2399	731	294.5	159	183	0	0	8	6257	1590493596
58.030071	11.598021	2400	732	279.7	151	173.8	0	0	17	6257	1590493610
58.032707	11.605958	2500	762	218.5	118	135.8	1344	6.8	65	6257	1590493620
58.034626	11.607703	2400	732	166.7	90	103.6	0	0	35	6257	1590493629
58.035172	11.610314	2400	732	166.7	90	103.6	0	0	35	6257	1590493645
58.040356	11.616026	2400	732	166.7	90	103.6	0	0	35	6257	1590493660
58.044231	11.616779	2400	732	166.7	90	103.6	0	0	35	6257	1590493669
58.04594	11.612576	2300	701	151.9	82	94.4	-640	-3.3	239	6257	1590493676
58.046906	11.600448	2400	732	174.1	94	108.2	0	0	273	6257	1590493702
58.0494	11.588659	2400	732	174.1	94	108.2	0	0	273	6257	1590493713
58.049992	11.577037	2400	732	174.1	94	108.2	0	0	273	6257	1590493725
58.050488	11.565456	2400	732	174.1	94	108.2	0	0	273	6257	1590493737
58.050674	11.554369	2400	732	174.1	94	108.2	0	0	273	6257	1590493768
58.052284	11.535477	2400	732	174.1	94	108.2	0	0	273	6257	1590493782
58.051445	11.523409	2400	732	174.1	94	108.2	0	0	273	6257	1590493790
58.049076	11.510057	2400	732	192.6	104	119.7	0	0	260	6257	1590493796
58.048225	11.506535	2400	732	233.4	126	145	0	0	248	6257	1590493804
58.047436	11.4991	2400	732	213	115	132.3	0	0	256	6257	1590493816
58.044632	11.482123	2400	732	209.3	113	130	0	0	248	6257	1590493830
58.043221	11.475194	2400	732	198.2	107	123.1	0	0	248	6257	1590493836
58.041344	11.466086	2400	732	192.6	104	119.7	0	0	249	6257	1590493848
58.040749	11.463408	2400	732	188.9	102	117.4	0	0	247	6257	1590493858
58.038723	11.453673	2500	762	179.6	97	111.6	0	0	250	6257	1590493868
58.037537	11.448928	2500	762	179.6	97	111.6	0	0	250	6257	1590493885
