latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.530254	0.600891	2175	663	422.3	228	262.4	1792	9.1	234	5206	1590479794
51.526154	0.592965	2350	716	424.1	229	263.5	1792	9.1	227	5206	1590479800
51.521317	0.586548	2575	785	422.3	228	262.4	2688	13.7	215	5206	1590479806
51.515545	0.581741	2850	869	427.8	231	265.8	2496	12.7	203	5206	1590479812
51.509445	0.578766	3075	937	444.5	240	276.2	2176	11.1	193	5206	1590479819
51.502136	0.577469	3300	1006	463	250	287.7	2176	11.1	183	5206	1590479825
51.494568	0.57797	3600	1097	474.1	256	294.6	3328	16.9	175	5206	1590479832
51.484543	0.579677	4050	1234	481.5	260	299.2	3392	17.2	173	5206	1590479840
51.476715	0.581162	4450	1356	485.2	262	301.5	3648	18.5	173	5206	1590479846
51.46994	0.582572	4775	1455	488.9	264	303.8	3520	17.9	172	5206	1590479852
51.458843	0.584793	5275	1608	498.2	269	309.6	3136	15.9	172	5206	1590479860
51.445065	0.58754	5875	1791	505.6	273	314.2	3328	16.9	173	5206	1590479872
51.429005	0.590515	6575	2004	516.7	279	321.1	3200	16.3	173	5206	1590479884
51.413498	0.593262	7225	2202	526	284	326.8	3328	16.9	173	5206	1590479896
51.397068	0.596085	7900	2408	533.4	288	331.4	3328	16.9	173	5206	1590479908
51.381565	0.598755	8575	2614	538.9	291	334.9	3520	17.9	174	5206	1590479920
51.364929	0.601279	9250	2819	546.3	295	339.5	3264	16.6	174	5206	1590479932
51.348701	0.603638	9925	3025	550	297	341.8	3264	16.6	174	5206	1590479944
51.331512	0.60603	10525	3208	559.3	302	347.5	2112	10.7	175	5206	1590479957
51.314301	0.60463	10800	3292	590.8	319	367.1	1472	7.5	190	5206	1590479969
51.304138	0.600759	10975	3345	605.6	327	376.3	1216	6.2	193	5206	1590479976
51.293118	0.594864	11075	3376	629.7	340	391.3	896	4.6	202	5206	1590479984
51.284691	0.5867	11200	3414	642.6	347	399.3	1216	6.2	214	5206	1590479990
51.277245	0.576019	11300	3444	655.6	354	407.4	1024	5.2	224	5206	1590479996
51.268204	0.556888	11500	3505	670.4	362	416.6	2368	12	237	5206	1590480005
51.262848	0.542932	11775	3589	672.3	363	417.7	3072	15.6	238	5206	1590480012
51.249115	0.509899	12600	3840	679.7	367	422.3	3264	16.6	235	5206	1590480026
51.219193	0.444336	14300	4359	683.4	369	424.6	3392	17.2	233	5206	1590480056
51.184479	0.370492	15975	4869	692.6	374	430.4	2496	12.7	233	5206	1590480089
51.150017	0.297318	17400	5304	709.3	383	440.7	2496	12.7	233	5206	1590480122
51.114403	0.221329	18750	5715	724.1	391	450	1984	10.1	233	5206	1590480155
51.047195	0.077127	21175	6454	735.2	397	456.9	2112	10.7	233	5206	1590480217
50.975307	-0.076218	23225	7079	764.9	413	475.3	1920	9.8	233	5206	1590480281
50.902542	-0.230713	25100	7650	790.8	427	491.4	1728	8.8	233	5206	1590480345
50.826324	-0.391351	26900	8199	807.5	436	501.7	1536	7.8	233	5206	1590480408
50.750134	-0.550919	28625	8725	814.9	440	506.3	1984	10.1	232	5206	1590480470
50.673019	-0.711142	30825	9395	789	426	490.2	2048	10.4	232	5206	1590480533
50.598679	-0.864451	32775	9990	764.9	413	475.3	1216	6.2	232	5206	1590480597
50.524075	-1.013043	33025	10066	781.5	422	485.6	-64	-0.3	222	5206	1590480660
50.510376	-1.030474	33000	10058	789	426	490.2	0	0	216	5206	1590480668
50.499634	-1.041548	33000	10058	792.7	428	492.5	64	0.3	211	5206	1590480675
50.48941	-1.050495	33025	10066	796.4	430	494.8	0	0	207	5206	1590480682
50.476273	-1.059819	33000	10058	800.1	432	497.1	0	0	202	5206	1590480688
50.46492	-1.066324	33025	10066	803.8	434	499.4	-64	-0.3	199	5206	1590480694
50.453613	-1.072251	33000	10058	803.8	434	499.4	0	0	198	5206	1590480701
50.43837	-1.080419	33000	10058	803.8	434	499.4	64	0.3	198	5206	1590480708
50.320175	-1.143662	33000	10058	803.8	434	499.4	64	0.3	198	5206	1590480771
50.19754	-1.199389	33000	10058	803.8	434	499.4	0	0	196	5206	1590480834
50.077515	-1.239431	33000	10058	805.6	435	500.6	0	0	191	5206	1590480895
49.957161	-1.277458	33000	10058	811.2	438	504	-64	-0.3	191	5206	1590480956
49.830368	-1.317637	33000	10058	811.2	438	504	0	0	191	5206	1590481020
49.708199	-1.356366	33000	10058	809.3	437	502.9	0	0	191	5206	1590481082
49.586563	-1.395553	33000	10058	809.3	437	502.9	64	0.3	192	5206	1590481143
49.464432	-1.435306	33000	10058	807.5	436	501.7	0	0	192	5206	1590481206
49.342953	-1.475059	33000	10058	805.6	435	500.6	0	0	192	5206	1590481267
49.218704	-1.509212	33025	10066	805.6	435	500.6	0	0	189	5206	1590481330
49.099548	-1.539917	33000	10058	803.8	434	499.4	0	0	189	5206	1590481390
48.977737	-1.57182	33000	10058	801.9	433	498.3	0	0	189	5206	1590481452
48.857849	-1.603863	33000	10058	801.9	433	498.3	0	0	190	5206	1590481512
48.73645	-1.636892	33000	10058	801.9	433	498.3	0	0	190	5206	1590481574
48.616837	-1.669922	33000	10058	803.8	434	499.4	0	0	190	5206	1590481635
48.497005	-1.704037	33025	10066	805.6	435	500.6	0	0	190	5206	1590481695
48.373077	-1.736192	33000	10058	809.3	437	502.9	0	0	190	5206	1590481758
48.250977	-1.767642	33000	10058	813	439	505.2	0	0	189	5206	1590481819
48.128677	-1.79805	33000	10058	818.6	442	508.6	64	0.3	189	5206	1590481880
48.006344	-1.828942	33025	10066	820.4	443	509.8	-64	-0.3	190	5206	1590481940
47.885696	-1.88752	33000	10058	822.3	444	510.9	0	0	198	5206	1590482002
47.765671	-1.946228	33000	10058	822.3	444	510.9	64	0.3	198	5206	1590482064
47.645416	-2.004387	33025	10066	822.3	444	510.9	0	0	198	5206	1590482125
47.523697	-2.063644	33000	10058	822.3	444	510.9	0	0	198	5206	1590482188
47.404953	-2.121391	33000	10058	822.3	444	510.9	0	0	198	5206	1590482249
47.282684	-2.180649	33000	10058	818.6	442	508.6	0	0	198	5206	1590482311
47.164581	-2.237434	33000	10058	816.7	441	507.5	0	0	198	5206	1590482373
47.044281	-2.295113	33000	10058	814.9	440	506.3	0	0	197	5206	1590482434
46.925961	-2.351497	33000	10058	816.7	441	507.5	0	0	198	5206	1590482495
46.806644	-2.408478	33000	10058	818.6	442	508.6	0	0	198	5206	1590482557
46.688278	-2.464354	33000	10058	822.3	444	510.9	0	0	198	5206	1590482618
46.569416	-2.520264	33000	10058	827.8	447	514.4	0	0	198	5206	1590482679
46.44809	-2.577031	33000	10058	829.7	448	515.5	0	0	197	5206	1590482740
46.326923	-2.633492	33025	10066	831.5	449	516.7	-64	-0.3	197	5206	1590482802
46.203281	-2.690895	33000	10058	827.8	447	514.4	0	0	197	5206	1590482864
46.082527	-2.746582	33000	10058	827.8	447	514.4	0	0	197	5206	1590482926
45.964554	-2.800911	33000	10058	827.8	447	514.4	0	0	197	5206	1590482986
45.842968	-2.856514	33000	10058	827.8	447	514.4	0	0	197	5206	1590483047
45.723747	-2.910965	33000	10058	826	446	513.2	0	0	197	5206	1590483108
45.604294	-2.965141	33000	10058	822.3	444	510.9	0	0	197	5206	1590483168
45.483902	-3.019409	33025	10066	822.3	444	510.9	0	0	197	5206	1590483230
45.362595	-3.073827	33000	10058	818.6	442	508.6	64	0.3	197	5206	1590483292
45.245361	-3.126264	33000	10058	818.6	442	508.6	0	0	197	5206	1590483352
45.12569	-3.179537	33000	10058	818.6	442	508.6	0	0	197	5206	1590483414
45.006702	-3.232325	33000	10058	818.6	442	508.6	0	0	197	5206	1590483475
44.887985	-3.284847	33025	10066	818.6	442	508.6	0	0	197	5206	1590483536
44.764957	-3.338906	33000	10058	822.3	444	510.9	0	0	197	5206	1590483598
44.645279	-3.391309	33000	10058	824.1	445	512.1	0	0	197	5206	1590483659
44.522095	-3.444999	33000	10058	827.8	447	514.4	-64	-0.3	197	5206	1590483722
44.401199	-3.49738	33000	10058	826	446	513.2	0	0	197	5206	1590483783
44.276138	-3.536551	33000	10058	820.4	443	509.8	0	0	189	5206	1590483846
44.152748	-3.56454	33025	10066	816.7	441	507.5	0	0	189	5206	1590483907
44.031155	-3.592398	33000	10058	813	439	505.2	0	0	189	5206	1590483967
43.90892	-3.620187	33000	10058	807.5	436	501.7	0	0	189	5206	1590484028
43.787361	-3.647722	33000	10058	801.9	433	498.3	0	0	189	5206	1590484089
43.665951	-3.675188	33000	10058	798.2	431	496	0	0	189	5206	1590484151
43.547241	-3.701882	33000	10058	800.1	432	497.1	0	0	189	5206	1590484212
43.427326	-3.728878	33000	10058	798.2	431	496	0	0	189	5206	1590484273
43.30685	-3.755689	33000	10058	798.2	431	496	0	0	189	5206	1590484334
43.184975	-3.782763	33000	10058	805.6	435	500.6	-64	-0.3	189	5206	1590484395
43.064312	-3.809444	33000	10058	805.6	435	500.6	64	0.3	189	5206	1590484456
42.940521	-3.836783	33025	10066	805.6	435	500.6	-64	-0.3	189	5206	1590484518
42.818607	-3.863656	33000	10058	805.6	435	500.6	0	0	189	5206	1590484580
42.695244	-3.890438	33000	10058	807.5	436	501.7	0	0	189	5206	1590484642
42.571976	-3.917329	33000	10058	807.5	436	501.7	0	0	189	5206	1590484704
42.449917	-3.943836	33000	10058	807.5	436	501.7	0	0	189	5206	1590484765
42.329086	-3.969935	33000	10058	807.5	436	501.7	128	0.7	189	5206	1590484826
42.204575	-3.996651	33025	10066	813	439	505.2	-64	-0.3	189	5206	1590484887
42.082169	-4.022931	33000	10058	816.7	441	507.5	0	0	189	5206	1590484948
41.959259	-4.049336	33025	10066	820.4	443	509.8	-64	-0.3	189	5206	1590485010
41.834198	-4.075803	33000	10058	814.9	440	506.3	0	0	188	5206	1590485072
41.709503	-4.10218	32500	9906	811.2	438	504	-2944	-15	188	5206	1590485133
41.584259	-4.128924	29150	8885	822.3	444	510.9	-2304	-11.7	189	5206	1590485195
41.463894	-4.153982	26650	8123	796.4	430	494.8	-2432	-12.4	188	5206	1590485256
41.347321	-4.178223	24275	7399	763	412	474.1	-2240	-11.4	188	5206	1590485316
41.228485	-4.197937	20200	6157	796.4	430	494.8	-2816	-14.3	183	5206	1590485378
41.107487	-4.206578	17475	5326	753.8	407	468.4	-2048	-10.4	183	5206	1590485440
41.050041	-4.210698	17000	5182	700.1	378	435	192	1	182	5206	1590485472
40.994087	-4.214505	17000	5182	683.4	369	424.6	-192	-1	183	5206	1590485504
40.940826	-4.218445	15850	4831	683.4	369	424.6	-2880	-14.6	183	5206	1590485536
40.885433	-4.222433	14550	4435	676	365	420	-1920	-9.8	183	5206	1590485567
40.831284	-4.225403	14025	4275	655.6	354	407.4	64	0.3	181	5206	1590485600
40.783905	-4.224365	14000	4267	648.2	350	402.8	-128	-0.7	170	5206	1590485630
40.773972	-4.220947	14000	4267	646.3	349	401.6	0	0	163	5206	1590485636
40.765236	-4.216253	14000	4267	644.5	348	400.5	0	0	154	5206	1590485642
40.756393	-4.210205	14000	4267	644.5	348	400.5	0	0	151	5206	1590485648
40.748291	-4.204285	14000	4267	644.5	348	400.5	0	0	150	5206	1590485654
40.739594	-4.197815	14000	4267	644.5	348	400.5	0	0	150	5206	1590485660
40.692352	-4.162415	14025	4275	644.5	348	400.5	0	0	150	5206	1590485693
40.647217	-4.128784	14000	4267	646.3	349	401.6	64	0.3	150	5206	1590485725
40.602676	-4.095703	13200	4023	646.3	349	401.6	-2432	-12.4	150	5206	1590485757
40.558964	-4.063443	12150	3703	631.5	341	392.4	-2432	-12.4	150	5206	1590485788
40.513809	-4.029486	10200	3109	663	358	412	-3072	-15.6	149	5206	1590485820
40.498215	-4.017761	9750	2972	663	358	412	-2176	-11.1	150	5206	1590485832
40.479858	-4.003967	9275	2827	653.8	353	406.2	-2176	-11.1	150	5206	1590485844
40.463486	-3.99172	8850	2697	644.5	348	400.5	-1984	-10.1	150	5206	1590485856
40.44809	-3.980042	8500	2591	637.1	344	395.9	-2048	-10.4	149	5206	1590485867
40.431015	-3.96698	8050	2454	627.8	339	390.1	-2176	-11.1	149	5206	1590485879
40.414417	-3.954267	7650	2332	618.6	334	384.4	-1408	-7.2	149	5206	1590485892
40.399567	-3.940284	7375	2248	601.9	325	374	-1472	-7.5	138	5206	1590485904
40.392883	-3.931519	7200	2195	596.3	322	370.6	-1984	-10.1	132	5206	1590485910
40.387024	-3.92218	6975	2126	594.5	321	369.4	-2240	-11.4	127	5206	1590485916
40.382172	-3.912964	6750	2057	590.8	319	367.1	-2304	-11.7	122	5206	1590485922
40.377827	-3.902831	6525	1989	588.9	318	365.9	-2240	-11.4	117	5206	1590485928
40.373825	-3.891844	6300	1920	587.1	317	364.8	-2240	-11.4	114	5206	1590485934
40.369995	-3.881042	6075	1852	588.9	318	365.9	-2176	-11.1	115	5206	1590485940
40.366379	-3.871033	5850	1783	585.2	316	363.6	-2240	-11.4	115	5206	1590485946
40.358597	-3.849854	5425	1654	583.4	315	362.5	-2176	-11.1	115	5206	1590485958
40.350967	-3.829297	4950	1509	579.7	313	360.2	-2176	-11.1	115	5206	1590485971
40.343472	-3.809072	4675	1425	566.7	306	352.1	-704	-3.6	115	5206	1590485982
40.3396	-3.798645	4625	1410	555.6	300	345.2	-128	-0.7	116	5206	1590485989
40.331451	-3.776855	4625	1410	520.4	281	323.4	0	0	115	5206	1590486002
40.327831	-3.767187	4625	1410	507.4	274	315.3	-64	-0.3	115	5206	1590486008
40.324295	-3.757636	4625	1410	490.8	265	305	-64	-0.3	115	5206	1590486016
40.320896	-3.748585	4625	1410	477.8	258	296.9	128	0.7	115	5206	1590486022
40.317856	-3.740417	4650	1417	470.4	254	292.3	128	0.7	116	5206	1590486028
40.31461	-3.731731	4650	1417	466.7	252	290	0	0	116	5206	1590486034
40.31163	-3.723804	4650	1417	466.7	252	290	-128	-0.7	116	5206	1590486040
40.308464	-3.715501	4650	1417	464.9	251	288.8	0	0	116	5206	1590486047
40.305302	-3.707262	4650	1417	459.3	248	285.4	0	0	116	5206	1590486053
40.298996	-3.690674	4650	1417	455.6	246	283.1	64	0.3	116	5206	1590486064
40.295803	-3.682417	4650	1417	453.7	245	281.9	-64	-0.3	116	5206	1590486071
40.289753	-3.666562	4650	1417	453.7	245	281.9	192	1	116	5206	1590486082
40.286591	-3.658386	4675	1425	453.7	245	281.9	64	0.3	116	5206	1590486088
40.283794	-3.651206	4650	1417	453.7	245	281.9	-128	-0.7	116	5206	1590486094
40.280457	-3.642578	4650	1417	451.9	244	280.8	-128	-0.7	116	5206	1590486102
40.274368	-3.627075	4625	1410	429.7	232	267	0	0	117	5206	1590486114
40.268555	-3.611938	4625	1410	409.3	221	254.3	64	0.3	116	5206	1590486126
40.265808	-3.604614	4625	1410	407.4	220	253.2	192	1	116	5206	1590486132
40.263153	-3.597534	4650	1417	405.6	219	252	64	0.3	116	5206	1590486138
40.260361	-3.59021	4650	1417	405.6	219	252	0	0	116	5206	1590486144
40.256977	-3.581543	4650	1417	405.6	219	252	0	0	117	5206	1590486151
40.25428	-3.574677	4650	1417	405.6	219	252	64	0.3	117	5206	1590486157
40.249924	-3.563416	4650	1417	405.6	219	252	-128	-0.7	116	5206	1590486166
40.246922	-3.555575	4575	1394	401.9	217	249.7	-1216	-6.2	116	5206	1590486173
40.243851	-3.54771	4425	1349	401.9	217	249.7	-1472	-7.5	117	5206	1590486179
40.241013	-3.540469	4275	1303	403.7	218	250.9	-1408	-7.2	116	5206	1590486186
40.235046	-3.525085	3975	1212	405.6	219	252	-1216	-6.2	116	5206	1590486200
40.229965	-3.511475	3775	1151	403.7	218	250.9	-1024	-5.2	113	5206	1590486210
40.227722	-3.501709	3650	1113	405.6	219	252	-576	-2.9	100	5206	1590486219
40.228165	-3.48947	3625	1105	400	216	248.6	-64	-0.3	80	5206	1590486228
40.231701	-3.478297	3650	1113	403.7	218	250.9	192	1	63	5206	1590486236
40.234959	-3.472553	3650	1113	407.4	220	253.2	64	0.3	50	5206	1590486242
40.2388	-3.467896	3650	1113	409.3	221	254.3	-128	-0.7	39	5206	1590486248
40.245899	-3.462566	3650	1113	414.8	224	257.8	128	0.7	27	5206	1590486256
40.252975	-3.459882	3675	1120	422.3	228	262.4	0	0	11	5206	1590486262
40.259212	-3.45907	3675	1120	426	230	264.7	128	0.7	3	5206	1590486268
40.266708	-3.458696	3675	1120	429.7	232	267	64	0.3	2	5206	1590486275
40.273407	-3.458557	3650	1113	433.4	234	269.3	0	0	1	5206	1590486282
40.283569	-3.458923	3650	1113	433.4	234	269.3	0	0	357	5206	1590486290
40.290451	-3.459383	3675	1120	433.4	234	269.3	192	1	356	5206	1590486296
40.297062	-3.459882	3675	1120	433.4	234	269.3	-64	-0.3	356	5206	1590486303
40.303719	-3.460319	3675	1120	433.4	234	269.3	0	0	357	5206	1590486309
40.317673	-3.461182	3675	1120	431.5	233	268.1	384	2	357	5206	1590486322
40.323807	-3.461487	3700	1128	433.4	234	269.3	-64	-0.3	358	5206	1590486328
40.330719	-3.461792	3675	1120	435.2	235	270.4	-320	-1.6	358	5206	1590486334
40.337467	-3.462192	3650	1113	437.1	236	271.6	-128	-0.7	357	5206	1590486340
40.343567	-3.462628	3650	1113	435.2	235	270.4	0	0	356	5206	1590486346
40.350449	-3.463135	3650	1113	427.8	231	265.8	128	0.7	356	5206	1590486352
40.35688	-3.463627	3650	1113	416.7	225	258.9	64	0.3	356	5206	1590486358
40.363724	-3.464252	3650	1113	403.7	218	250.9	-64	-0.3	356	5206	1590486366
40.370041	-3.464844	3650	1113	387.1	209	240.5	0	0	355	5206	1590486372
40.375717	-3.466125	3650	1113	379.7	205	235.9	-256	-1.3	346	5206	1590486378
40.381165	-3.469604	3600	1097	376	203	233.6	-576	-2.9	328	5206	1590486385
40.386395	-3.474801	3525	1074	370.4	200	230.2	-1024	-5.2	320	5206	1590486392
40.391281	-3.480286	3375	1029	370.4	200	230.2	-1024	-5.2	320	5206	1590486398
40.395447	-3.484802	3250	991	366.7	198	227.9	-1280	-6.5	320	5206	1590486404
40.39975	-3.489502	3100	945	364.8	197	226.7	-1280	-6.5	320	5206	1590486410
40.405201	-3.495213	2950	899	350	189	217.5	-1024	-5.2	321	5206	1590486418
40.409042	-3.499146	2875	876	338.9	183	210.6	-768	-3.9	322	5206	1590486424
40.416142	-3.506511	2725	831	320.4	173	199.1	-896	-4.6	321	5206	1590486434
40.419773	-3.510194	2625	800	311.1	168	193.3	-832	-4.2	322	5206	1590486441
40.424801	-3.51525	2525	770	296.3	160	184.1	-768	-3.9	322	5206	1590486449
40.42804	-3.518494	2450	747	283.4	153	176.1	-896	-4.6	322	5206	1590486455
40.431412	-3.521992	2375	724	268.5	145	166.9	-640	-3.3	321	5206	1590486461
40.434265	-3.524841	2300	701	272.2	147	169.2	-704	-3.6	322	5206	1590486467
40.441269	-3.53186	2125	648	270.4	146	168	-704	-3.6	322	5206	1590486480
40.445023	-3.535645	2050	625	272.2	147	169.2	-832	-4.2	321	5206	1590486486
40.453384	-3.54409	1850	564	263	142	163.4	-768	-3.9	322	5206	1590486502
40.456741	-3.547424	1775	541	261.1	141	162.3	-640	-3.3	322	5206	1590486508
40.460506	-3.551206	1675	511	259.3	140	161.1	-704	-3.6	322	5206	1590486516
40.463856	-3.554639	1600	488	259.3	140	161.1	-768	-3.9	322	5206	1590486522
40.477356	-3.571056	0	0	40.7	22	25.3	0	0	149	5206	1590486599
40.469128	-3.564595	0	0	38.9	21	24.2	0	0	185	5206	1590486719
40.46587	-3.564861	0	0	63	34	39.1	0	0	185	5206	1590486771
40.465347	-3.564892	0	0	29.6	16	18.4	0	0	185	5206	1590486779
40.463879	-3.565001	0	0	29.6	16	18.4	0	0	185	5206	1590486796
40.463203	-3.565063	0	0	29.6	16	18.4	0	0	185	5206	1590486806
40.46183	-3.565188	0	0	33.3	18	20.7	0	0	185	5206	1590486822
40.460262	-3.565313	0	0	29.6	16	18.4	0	0	185	5206	1590486842
40.459599	-3.559882	0	0	44.4	24	27.6	0	0	90	5206	1590486888
40.458912	-3.557885	0	0	25.9	14	16.1	0	0	149	5206	1590486920
