latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.187302	111.589249	31100	9479	948.2	512	589.2	0	0	62	0	1590469464
37.255569	111.755142	31100	9479	955.6	516	593.8	-64	-0.3	62	0	1590469527
37.319408	111.910355	31099	9479	957.5	517	595	0	0	63	0	1590469586
37.333469	111.944656	31099	9479	957.5	517	595	0	0	63	0	1590469598
37.369717	112.033379	31100	9479	964.9	521	599.6	0	0	62	1533	1590469632
37.409866	112.132133	31100	9479	968.6	523	601.9	-64	-0.3	62	1533	1590469668
37.513916	112.389198	31100	9479	966.7	522	600.7	0	0	63	1533	1590469763
37.582367	112.559288	31100	9479	961.2	519	597.3	0	0	62	1533	1590469826
37.656601	112.744156	31100	9479	959.3	518	596.1	0	0	63	1533	1590469895
37.725357	112.916718	31125	9487	955.6	516	593.8	-64	-0.3	63	1533	1590469958
37.798649	113.101379	31100	9479	961.2	519	597.3	64	0.3	63	1533	1590470028
37.839569	113.205055	31099	9479	959.3	518	596.1	0	0	64	1533	1590470066
37.85265	113.238297	31099	9479	959.3	518	596.1	0	0	64	1533	1590470078
37.876877	113.299721	31099	9479	964.9	521	599.6	0	0	64	1533	1590470100
38.111248	113.90374	31100	9479	940.8	508	584.6	0	0	64	1533	1590470326
38.119022	113.924042	31100	9479	939	507	583.4	0	0	64	1533	1590470332
38.22084	114.19014	31100	9479	926	500	575.4	0	0	64	1533	1590470434
38.287949	114.365868	31100	9479	924.1	499	574.2	64	0.3	64	1533	1590470499
38.304996	114.410728	31100	9479	922.3	498	573.1	0	0	64	1533	1590470518
38.328369	114.472275	31099	9479	933.4	504	580	0	0	64	1533	1590470539
38.364437	114.567398	31099	9479	931.6	503	578.8	0	0	64	1533	1590470576
38.422775	114.722839	31100	9479	914.9	494	568.5	-64	-0.3	64	1533	1590470635
38.495487	114.917664	31100	9479	901.9	487	560.4	-64	-0.3	64	1533	1590470710
38.579376	115.143311	31100	9479	894.5	483	555.8	0	0	64	1533	1590470797
38.636673	115.299065	31100	9479	887.1	479	551.2	-64	-0.3	64	1533	1590470858
38.698334	115.467262	31100	9479	889	480	552.4	0	0	64	1533	1590470924
38.767632	115.629517	31100	9479	881.6	476	547.8	0	0	59	1533	1590470988
38.834885	115.776436	31100	9479	876	473	544.3	0	0	59	1533	1590471050
38.9133	115.947739	31100	9479	879.7	475	546.6	-128	-0.7	59	1533	1590471120
38.981461	116.097305	31100	9479	877.8	474	545.5	0	0	59	1533	1590471182
39.049759	116.248489	31100	9479	879.7	475	546.6	0	0	60	1533	1590471244
39.119568	116.403191	31100	9479	883.4	477	548.9	-64	-0.3	59	1533	1590471307
39.178596	116.543457	31100	9479	894.5	483	555.8	64	0.3	70	1533	1590471363
39.182598	116.562439	31100	9479	901.9	487	560.4	-64	-0.3	75	1533	1590471371
39.185394	116.583687	31100	9479	907.5	490	563.9	-128	-0.7	82	1533	1590471377
39.186325	116.600586	31100	9479	909.3	491	565	-192	-1	87	1533	1590471383
39.178665	116.676956	31100	9479	918.6	496	570.8	64	0.3	101	1533	1590471409
39.176128	116.693726	31100	9479	918.6	496	570.8	64	0.3	101	1533	1590471416
39.14764	116.876587	31100	9479	918.6	496	570.8	0	0	101	1533	1590471478
39.121571	117.052429	31100	9479	916.7	495	569.6	-64	-0.3	99	1533	1590471539
39.098007	117.234329	31100	9479	916.7	495	569.6	0	0	99	1533	1590471602
39.079514	117.413696	31100	9479	914.9	494	568.5	0	0	91	1533	1590471663
39.077042	117.598251	30550	9312	901.9	487	560.4	-1664	-8.5	91	1533	1590471726
39.074844	117.774933	29050	8854	914.9	494	568.5	-1408	-7.2	91	1533	1590471788
39.071621	117.954285	27600	8412	926	500	575.4	-1408	-7.2	91	1533	1590471848
39.053326	118.141052	26075	7948	926	500	575.4	-1472	-7.5	101	1533	1590471912
39.025208	118.317444	24550	7483	913	493	567.3	-1536	-7.8	101	1533	1590471973
38.997742	118.488525	22975	7003	881.6	476	547.8	-1600	-8.1	101	1533	1590472034
38.971207	118.653297	22600	6888	863	466	536.3	0	0	101	1533	1590472095
38.943695	118.821259	22125	6744	863	466	536.3	-1024	-5.2	102	1533	1590472156
38.916183	118.986534	21100	6431	842.7	455	523.6	-1024	-5.2	102	1533	1590472218
38.889507	119.146606	20700	6309	827.8	447	514.4	0	0	102	1533	1590472279
38.863297	119.303162	20700	6309	826	446	513.2	64	0.3	102	1533	1590472340
38.835388	119.467361	20700	6309	831.5	449	516.7	0	0	102	1533	1590472403
38.806408	119.635681	20699	6309	839	453	521.3	0	0	102	1533	1590472468
38.798576	119.681122	20699	6309	835.3	451	519	0	0	102	1533	1590472486
38.77499	119.796509	20700	6309	840.8	454	522.5	-64	-0.3	112	1533	1590472531
38.765671	119.82	20700	6309	840.8	454	522.5	-128	-0.7	118	1533	1590472540
38.75972	119.832336	20700	6309	840.8	454	522.5	-192	-1	121	1533	1590472546
38.720581	119.887291	20700	6309	839	453	521.3	-64	-0.3	138	1533	1590472574
38.633331	119.997574	20700	6309	844.5	456	524.8	128	0.7	129	1533	1590472632
38.536129	120.173706	20449	6233	848.2	458	527.1	0	0	114	1533	1590472710
38.510288	120.302856	19150	5837	844.5	456	524.8	0	0	102	1533	1590472760
38.500439	120.363647	18550	5654	840.8	454	522.5	0	0	102	1533	1590472784
38.490688	120.42437	17949	5471	827.8	447	514.4	0	0	100	1533	1590472810
38.486637	120.497559	17175	5235	816.7	441	507.5	0	0	89	1533	1590472840
38.492939	120.59227	16499	5029	803.8	434	499.4	0	0	84	1533	1590472878
38.494457	120.612122	16375	4991	801.9	433	498.3	0	0	84	1533	1590472886
38.496639	120.640625	16175	4930	794.5	429	493.7	0	0	85	1533	1590472898
38.498379	120.663727	16001	4877	785.2	424	487.9	0	0	85	1533	1590472908
38.501728	120.710266	15676	4778	779.7	421	484.5	0	0	85	1533	1590472928
38.506939	120.78447	15151	4618	764.9	413	475.3	0	0	85	1533	1590472958
38.509777	120.825073	14849	4526	757.5	409	470.7	0	0	85	1533	1590472976
38.51482	120.89547	14377	4382	753.8	407	468.4	0	0	85	1533	1590473006
38.516968	120.924355	14177	4321	753.8	407	468.4	0	0	85	1533	1590473018
38.520077	120.967407	13848	4221	753.8	407	468.4	0	0	85	1533	1590473036
38.52882	121.091248	12976	3955	744.5	402	462.6	0	0	85	1533	1590473088
38.530727	121.119377	12776	3894	735.2	397	456.9	0	0	85	1533	1590473102
38.533989	121.167053	12425	3787	737.1	398	458	0	0	85	1533	1590473122
38.535778	121.193886	12224	3726	731.5	395	454.6	0	0	85	1533	1590473134
38.537426	121.216461	12051	3673	727.8	393	452.3	0	0	85	1533	1590473144
38.540688	121.25592	11650	3551	718.6	388	446.5	0	0	83	1533	1590473161
38.576069	121.3396	10574	3223	683.4	369	424.6	0	0	49	1533	1590473208
38.585239	121.353386	10476	3193	663	358	412	0	0	50	1533	1590473218
38.60088	121.376892	10276	3132	646.3	349	401.6	0	0	50	1533	1590473235
38.629467	121.420471	10000	3048	540.8	292	336	-512	-2.6	50	1533	1590473265
38.642036	121.44043	9825	2995	520.4	281	323.4	-768	-3.9	51	1533	1590473280
38.651859	121.455688	9550	2911	514.9	278	319.9	-1600	-8.1	50	1533	1590473292
38.660797	121.469299	9225	2812	514.9	278	319.9	-1856	-9.4	50	1533	1590473303
38.66954	121.482758	8900	2713	516.7	279	321.1	-1792	-9.1	50	1533	1590473314
38.680573	121.499352	8575	2614	514.9	278	319.9	-1536	-7.8	49	1533	1590473326
38.684235	121.504845	8475	2583	513	277	318.8	-1408	-7.2	49	1533	1590473332
