latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.574137	103.951988	0	0	18.5	10	11.5	0	0	199	0	1590476446
30.574463	103.952087	0	0	18.5	10	11.5	0	0	135	0	1590476472
30.574814	103.952499	0	0	33.3	18	20.7	0	0	30	0	1590476675
30.57509	103.952393	0	0	40.7	22	25.3	0	0	329	0	1590476682
30.575207	103.952049	0	0	31.5	17	19.6	0	0	292	0	1590476693
30.575821	103.950264	0	0	50	27	31.1	0	0	292	0	1590476739
30.575975	103.949821	0	0	51.9	28	32.2	0	0	292	0	1590476746
30.575859	103.948792	0	0	40.7	22	25.3	0	0	208	0	1590476770
30.574928	103.947464	0	0	44.4	24	27.6	0	0	213	0	1590476812
30.573223	103.946671	0	0	61.1	33	38	0	0	202	0	1590476844
30.563278	103.942039	0	0	57.4	31	35.7	0	0	202	0	1590476971
30.563072	103.941811	0	0	38.9	21	24.2	0	0	230	0	1590476980
30.563187	103.941162	0	0	42.6	23	26.5	0	0	292	0	1590476993
30.563324	103.940758	0	0	46.3	25	28.8	0	0	292	0	1590477002
30.563541	103.940193	0	0	35.2	19	21.9	0	0	295	0	1590477013
30.564058	103.940262	0	0	25.9	14	16.1	0	0	22	0	1590477033
30.564419	103.940445	0	0	55.6	30	34.5	0	0	22	0	1590477044
30.59185	103.953018	2175	663	305.6	165	189.9	2432	12.4	20	0	1590477095
30.596272	103.955002	2425	739	307.4	166	191	2432	12.4	21	0	1590477101
30.601067	103.957138	2675	815	307.4	166	191	2304	11.7	21	2137	1590477108
30.610291	103.961365	3200	975	307.4	166	191	2368	12	21	2137	1590477120
30.616476	103.964226	3550	1082	307.4	166	191	2304	11.7	21	2137	1590477129
30.624161	103.967827	3950	1204	307.4	166	191	2112	10.7	22	2137	1590477141
30.631977	103.971481	4350	1326	309.3	167	192.2	2048	10.4	22	2137	1590477151
30.639519	103.975105	4725	1440	307.4	166	191	2304	11.7	22	2137	1590477161
30.646637	103.978378	4900	1494	311.1	168	193.3	1024	5.2	21	2137	1590477171
30.653732	103.98172	5075	1547	350	189	217.5	1024	5.2	22	2137	1590477181
30.66806	103.988449	5375	1638	383.4	207	238.2	1216	6.2	22	2137	1590477196
30.682434	103.997498	5575	1699	442.6	239	275	896	4.6	37	2137	1590477213
30.687195	104.003693	5700	1737	459.3	248	285.4	1280	6.5	48	2137	1590477219
30.69136	104.01123	5850	1783	479.7	259	298.1	1536	7.8	57	2137	1590477225
30.695847	104.020149	6050	1844	498.2	269	309.6	1664	8.5	60	2137	1590477232
30.700836	104.030563	6300	1920	518.6	280	322.2	2240	11.4	60	2137	1590477240
30.705484	104.040085	6600	2012	526	284	326.8	2880	14.6	60	2137	1590477247
30.715485	104.060242	7425	2263	533.4	288	331.4	3328	16.9	60	2137	1590477262
30.725874	104.080956	8325	2537	535.2	289	332.6	3584	18.2	59	2137	1590477278
30.735464	104.100075	9125	2781	535.2	289	332.6	3520	17.9	59	2137	1590477291
30.743271	104.115547	9725	2964	538.9	291	334.9	2944	15	59	2137	1590477303
30.755247	104.140503	10500	3200	548.2	296	340.6	1920	9.8	61	2137	1590477321
30.758879	104.153137	10650	3246	572.3	309	355.6	1024	5.2	74	2137	1590477330
30.759979	104.167297	10800	3292	592.6	320	368.2	1408	7.2	87	2137	1590477337
30.73807	104.213509	12125	3696	605.6	327	376.3	3008	15.3	139	2137	1590477369
30.683092	104.254929	13975	4260	629.7	340	391.3	2816	14.3	147	2137	1590477411
30.643936	104.284378	14775	4503	661.2	357	410.8	512	2.6	146	2137	1590477440
30.597382	104.319656	15525	4732	701.9	379	436.1	1856	9.4	146	2137	1590477472
30.549673	104.355667	16600	5060	716.7	387	445.4	1408	7.2	146	2137	1590477504
30.489212	104.400818	17800	5425	735.2	397	456.9	1600	8.1	147	2137	1590477544
30.433712	104.442245	18675	5692	740.8	400	460.3	896	4.6	147	2137	1590477580
30.336456	104.514717	20075	6119	777.8	420	483.3	1152	5.9	147	2137	1590477640
30.227829	104.595551	21525	6561	798.2	431	496	2240	11.4	147	2137	1590477706
30.128981	104.66362	22925	6988	798.2	431	496	1664	8.5	158	2137	1590477762
30.114828	104.668556	23176	7064	777.8	420	483.3	0	0	167	2137	1590477770
30.091928	104.672241	23474	7155	807.5	436	501.7	0	0	176	2137	1590477780
30.04303	104.669121	24250	7391	761.2	411	473	1728	8.8	184	2137	1590477807
29.918106	104.65802	25625	7811	781.5	422	485.6	-64	-0.3	184	2137	1590477873
29.794735	104.646713	25600	7803	801.9	433	498.3	0	0	184	2137	1590477935
29.772812	104.644775	25600	7803	800.1	432	497.1	0	0	184	2137	1590477946
29.599356	104.628944	25600	7803	803.8	434	499.4	0	0	184	2137	1590478032
29.477436	104.618011	25600	7803	807.5	436	501.7	0	0	184	2137	1590478094
29.401566	104.611496	25625	7811	807.5	436	501.7	0	0	184	2137	1590478130
29.268858	104.599876	25600	7803	794.5	429	493.7	0	0	185	2137	1590478198
29.244827	104.597771	25600	7803	794.5	429	493.7	0	0	185	2137	1590478210
29.202078	104.594048	25600	7803	798.2	431	496	0	0	184	2137	1590478230
29.18092	104.592171	25600	7803	796.4	430	494.8	0	0	184	2137	1590478240
29.122789	104.587151	25600	7803	792.7	428	492.5	0	0	185	2137	1590478270
29.065495	104.582199	25600	7803	811.2	438	504	64	0.3	184	2137	1590478298
29.02364	104.578537	25600	7803	801.9	433	498.3	0	0	184	2137	1590478318
29.004229	104.576851	25623	7810	800.1	432	497.1	0	0	184	2137	1590478328
28.984119	104.575142	25600	7803	800.1	432	497.1	0	0	184	2137	1590478338
28.803406	104.556831	25625	7811	757.5	409	470.7	-64	-0.3	187	2137	1590478429
28.692564	104.540726	25600	7803	733.4	396	455.7	0	0	187	2137	1590478489
28.581352	104.524734	24925	7597	735.2	397	456.9	-832	-4.2	187	2137	1590478550
28.473629	104.509224	23975	7308	720.4	389	447.7	-1088	-5.5	187	2137	1590478609
28.354752	104.492126	22850	6965	705.6	381	438.4	-960	-4.9	187	2137	1590478677
28.249853	104.47702	21875	6668	701.9	379	436.1	-1088	-5.5	187	2137	1590478737
28.135025	104.460701	21700	6614	687.1	371	426.9	0	0	187	2137	1590478804
28.029987	104.445732	21700	6614	690.8	373	429.2	0	0	187	2137	1590478864
27.927155	104.431007	21700	6614	696.4	376	432.7	-64	-0.3	187	2137	1590478924
27.81958	104.415771	21700	6614	701.9	379	436.1	64	0.3	187	2137	1590478986
27.702259	104.39901	21700	6614	779.7	421	484.5	64	0.3	187	2137	1590479050
27.575638	104.38089	21700	6614	774.1	418	481	0	0	187	2137	1590479115
26.551907	105.061676	20350	6203	722.3	390	448.8	-960	-4.9	162	2137	1590479922
26.469509	105.090942	19701	6005	701.9	379	436.1	0	0	162	2137	1590479968
26.452839	105.09687	19701	6005	701.9	379	436.1	0	0	162	2137	1590479978
26.388788	105.119461	19701	6005	701.9	379	436.1	0	0	162	2137	1590480016
26.248249	105.168945	19701	6005	707.5	382	439.6	0	0	162	2137	1590480100
26.214678	105.180786	19701	6005	705.6	381	438.4	0	0	162	2137	1590480120
26.077509	105.228706	19701	6005	711.2	384	441.9	0	0	162	2137	1590480200
26.060638	105.234657	19701	6005	711.2	384	441.9	0	0	162	2137	1590480210
26.040388	105.241737	19701	6005	726	392	451.1	0	0	162	2137	1590480220
26.012178	105.251671	19701	6005	718.6	388	446.5	0	0	162	2137	1590480238
25.992908	105.25843	19675	5997	727.8	393	452.3	0	0	162	2137	1590480248
25.975779	105.26445	19701	6005	727.8	393	452.3	0	0	162	2137	1590480258
25.932308	105.279648	19701	6005	707.5	382	439.6	0	0	163	2137	1590480287
25.886488	105.295662	19701	6005	685.2	370	425.8	0	0	163	2137	1590480320
25.776577	105.333755	19701	6005	626	338	389	0	0	162	2137	1590480400
25.749489	105.343124	19701	6005	620.4	335	385.5	0	0	163	2137	1590480420
25.736069	105.347786	19649	5989	609.3	329	378.6	0	0	163	2137	1590480431
25.708189	105.357361	19049	5806	607.5	328	377.5	0	0	163	2137	1590480450
25.693909	105.362289	18599	5669	605.6	327	376.3	0	0	163	2137	1590480460
25.679607	105.367226	18274	5570	605.6	327	376.3	0	0	163	2137	1590480470
25.650608	105.376137	17500	5334	605.6	327	376.3	0	0	170	0	1590480490
25.636	105.37648	17024	5189	601.9	325	374	0	0	185	0	1590480500
25.62282	105.373077	16575	5052	594.5	321	369.4	0	0	199	0	1590480510
25.610107	105.365417	16175	4930	592.6	320	368.2	0	0	213	0	1590480520
25.599108	105.357506	15876	4839	585.2	316	363.6	0	0	214	0	1590480530
25.576488	105.341492	15151	4618	577.8	312	359	0	0	214	0	1590480550
25.552151	105.324173	14350	4374	572.3	309	355.6	0	0	214	0	1590480572
25.542377	105.317116	14026	4275	557.5	301	346.4	0	0	214	0	1590480582
25.478828	105.271355	12799	3901	544.5	294	338.3	0	0	214	0	1590480638
25.45715	105.25563	12749	3886	537.1	290	333.7	0	0	214	0	1590480658
25.435909	105.234825	12224	3726	531.5	287	330.3	0	0	237	0	1590480680
25.431528	105.225487	12024	3665	524.1	283	325.7	0	0	247	0	1590480688
25.426619	105.212753	11801	3597	513	277	318.8	0	0	248	0	1590480699
25.416269	105.185539	11348	3459	507.4	274	315.3	0	0	248	0	1590480720
25.412399	105.175438	11152	3399	505.6	273	314.2	0	0	248	0	1590480728
25.407759	105.163307	10899	3322	500	270	310.7	0	0	248	0	1590480738
25.397739	105.136871	10374	3162	494.5	267	307.3	0	0	248	0	1590480760
25.388659	105.113037	9751	2972	490.8	265	305	0	0	248	0	1590480780
25.373978	105.074455	8848	2697	492.6	266	306.1	0	0	248	0	1590480810
25.36492	105.050598	8776	2675	483.4	261	300.4	0	0	248	0	1590480830
25.360308	105.038406	8776	2675	483.4	261	300.4	0	0	248	0	1590480840
25.347889	105.005737	8799	2682	459.3	248	285.4	0	0	248	0	1590480872
25.34392	104.995506	8701	2652	448.2	242	278.5	0	0	248	0	1590480882
25.335958	104.974571	8376	2553	440.8	238	273.9	0	0	248	0	1590480902
25.323669	104.941353	7825	2385	437.1	236	271.6	0	0	249	0	1590480932
25.316639	104.922844	7549	2301	429.7	232	267	0	0	248	0	1590480950
