latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.90089	16.892704	2700	823	407.4	220	253.2	0	0	208	0	1590477285
56.897045	16.893524	2699	823	407.4	220	253.2	0	0	208	0	1590477292
56.892906	16.891655	2700	823	326	176	202.5	0	0	197	2113	1590477332
56.870613	16.879532	2700	823	326	176	202.5	0	0	197	2113	1590477374
56.851528	16.87253	2700	823	326	176	202.5	0	0	197	2113	1590477404
56.834408	16.860788	2699	823	326	176	202.5	0	0	197	2113	1590477420
56.825863	16.854994	2700	823	326	176	202.5	0	0	197	2113	1590477430
56.819431	16.850739	2699	823	283.4	153	176.1	0	0	199	2113	1590477440
56.81543	16.848318	2700	823	283.4	153	176.1	0	0	199	2113	1590477446
56.812923	16.846991	2699	823	283.4	153	176.1	0	0	199	2113	1590477460
56.805183	16.842918	2749	838	283.4	153	176.1	192	1	199	2113	1590477524
56.788502	16.958811	2707	825	450	243	279.6	-1024	-5.2	231	2113	1590477544
56.778828	16.918221	2700	823	809.3	437	502.9	0	0	243	2113	1590477552
56.771027	16.892708	2700	823	811.2	438	504	0	0	241	2113	1590477561
56.764008	16.873585	2800	853	729.7	394	453.4	0	0	238	2113	1590477608
56.732262	16.819761	2700	823	718.6	388	446.5	0	0	241	2113	1590477620
56.725834	16.80521	2700	823	622.3	336	386.7	0	0	234	2113	1590477628
56.721298	16.796745	2700	823	513	277	318.8	0	0	228	2113	1590477637
56.716156	16.789711	2699	823	426	230	264.7	0	0	219	2113	1590477644
56.713684	16.786476	2788	850	426	230	264.7	1216	6.2	219	2113	1590477650
56.71011	16.782629	2800	853	366.7	198	227.9	0	0	216	2113	1590477661
56.702724	16.77585	2744	836	366.7	198	227.9	-896	-4.6	216	2113	1590477669
56.698353	16.773781	2700	823	307.4	166	191	0	0	202	2113	1590477677
56.694725	16.772373	2700	823	272.2	147	169.2	0	0	195	2113	1590477684
56.689713	16.769932	2699	823	259.3	140	161.1	-960	-4.9	195	2113	1590477693
56.685612	16.768517	2700	823	244.5	132	151.9	0	0	192	2113	1590477700
56.680927	16.766647	2700	823	242.6	131	150.8	0	0	192	2113	1590477708
56.674587	16.765524	2700	823	225.9	122	140.4	0	0	184	2113	1590477722
56.669281	16.763748	2699	823	224.1	121	139.2	0	0	189	2113	1590477729
56.667858	16.763653	2700	823	224.1	121	139.2	0	0	189	2113	1590477737
56.663036	16.761883	2700	823	224.1	121	139.2	0	0	189	2113	1590477745
56.656654	16.760345	2700	823	222.2	120	138.1	0	0	190	2113	1590477752
56.651718	16.759104	2700	823	222.2	120	138.1	0	0	184	2113	1590477764
56.647869	16.758472	2700	823	222.2	120	138.1	0	0	184	2113	1590477784
56.632542	16.755919	2700	823	222.2	120	138.1	0	0	179	2113	1590477797
56.630104	16.756117	2700	823	222.2	120	138.1	0	0	179	2113	1590477804
56.616917	16.754715	2700	823	222.2	120	138.1	0	0	179	2113	1590477830
56.602016	16.752954	2800	853	216.7	117	134.6	0	0	184	2113	1590477861
56.595547	16.751846	2800	853	216.7	117	134.6	0	0	184	2113	1590477872
56.589119	16.750006	2800	853	216.7	117	134.6	0	0	184	2113	1590477885
56.581932	16.748087	2800	853	216.7	117	134.6	0	0	184	2113	1590477901
56.573826	16.744875	2799	853	216.7	117	134.6	0	0	184	2113	1590477913
56.567966	16.742958	2800	853	216.7	117	134.6	0	0	184	2113	1590477926
56.561035	16.740555	2800	853	216.7	117	134.6	0	0	184	2113	1590477942
56.552326	16.737255	2800	853	216.7	117	134.6	0	0	184	2113	1590477972
56.536106	16.7309	2800	853	216.7	117	134.6	0	0	184	2113	1590478029
56.505562	16.718765	2700	823	216.7	117	134.6	-64	-0.3	184	2113	1590478076
56.480686	16.703245	2718	828	216.7	117	134.6	0	0	184	2113	1590478093
56.473583	16.69404	2700	823	216.7	117	134.6	-64	-0.3	184	2113	1590478104
56.468719	16.686148	2700	823	216.7	117	134.6	0	0	184	2113	1590478161
56.444714	16.654074	2699	823	216.7	117	134.6	0	0	184	2113	1590478170
56.443283	16.637047	2700	823	248.2	134	154.2	0	0	241	2113	1590478177
56.441868	16.627539	2700	823	281.5	152	174.9	0	0	256	2113	1590478192
56.436218	16.61404	2700	823	281.5	152	174.9	0	0	256	2113	1590478201
