latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.292889	5.223852	0	0	0	0	0	0	0	89	0	1590469668
60.292854	5.222792	0	0	31.5	17	19.6	0	0	280	5103	1590469717
60.293121	5.222675	0	0	31.5	17	19.6	0	0	353	5103	1590469727
60.293514	5.222552	0	0	37	20	23	0	0	351	5103	1590469738
60.293736	5.222503	0	0	33.3	18	20.7	0	0	354	5103	1590469745
60.293987	5.222152	0	0	38.9	21	24.2	0	0	303	5103	1590469754
60.29398	5.221351	0	0	44.4	24	27.6	0	0	258	5103	1590469762
60.293945	5.22086	0	0	44.4	24	27.6	0	0	261	5103	1590469768
60.293888	5.220222	0	0	46.3	25	28.8	0	0	261	5103	1590469776
60.293827	5.219335	0	0	50	27	31.1	0	0	264	5103	1590469784
60.293808	5.218457	0	0	37	20	23	0	0	267	5103	1590469792
60.293797	5.218187	0	0	20.4	11	12.7	0	0	267	5103	1590469799
60.293518	5.218032	0	0	20.4	11	12.7	0	0	169	5103	1590469847
60.29269	5.21831	0	0	68.5	37	42.6	64	0.3	170	5103	1590469854
60.290268	5.219169	0	0	122.2	66	76	576	2.9	170	5103	1590469863
60.288162	5.219832	0	0	142.6	77	88.6	832	4.2	171	5103	1590469870
60.283951	5.221252	0	0	163	88	101.3	704	3.6	170	5103	1590469880
60.281387	5.222105	25	8	168.5	91	104.7	832	4.2	170	5103	1590469886
60.27887	5.222957	125	38	170.4	92	105.9	896	4.6	170	5103	1590469892
60.275894	5.223904	225	69	172.2	93	107	960	4.9	171	5103	1590469899
60.267334	5.213108	550	168	194.5	105	120.8	896	4.6	244	5103	1590469923
60.266479	5.207029	650	198	201.9	109	125.4	832	4.2	260	5103	1590469929
60.266342	5.201046	725	221	207.4	112	128.9	896	4.6	268	5103	1590469936
60.266293	5.194375	825	251	209.3	113	130	832	4.2	270	5103	1590469942
60.266418	5.187915	900	274	211.1	114	131.2	768	3.9	272	5103	1590469948
60.266556	5.181948	975	297	211.1	114	131.2	704	3.6	273	5103	1590469954
60.266647	5.168972	1150	351	211.1	114	131.2	832	4.2	266	5103	1590469965
60.266418	5.16187	1225	373	211.1	114	131.2	768	3.9	266	5103	1590469972
60.266281	5.156281	1300	396	211.1	114	131.2	768	3.9	266	5103	1590469978
60.266098	5.149557	1375	419	211.1	114	131.2	768	3.9	267	5103	1590469984
60.266014	5.143269	1450	442	211.1	114	131.2	640	3.3	267	5103	1590469990
60.265778	5.131089	1525	465	211.1	114	131.2	320	1.6	268	5103	1590470002
60.265869	5.123796	1550	472	214.8	116	133.5	256	1.3	271	5103	1590470008
60.266014	5.117471	1575	480	214.8	116	133.5	64	0.3	272	5103	1590470014
60.266327	5.104286	1550	472	218.5	118	135.8	0	0	272	5103	1590470027
60.266693	5.091405	1550	472	222.2	120	138.1	-64	-0.3	272	5103	1590470038
60.266876	5.084397	1550	472	224.1	121	139.2	0	0	273	5103	1590470044
60.267086	5.07843	1550	472	224.1	121	139.2	0	0	274	5103	1590470050
60.267426	5.071611	1550	472	224.1	121	139.2	-64	-0.3	275	5103	1590470056
60.26783	5.064795	1550	472	222.2	120	138.1	64	0.3	277	5103	1590470062
60.268295	5.057929	1550	472	224.1	121	139.2	0	0	278	5103	1590470068
60.268806	5.051063	1550	472	222.2	120	138.1	64	0.3	278	5103	1590470074
60.26976	5.038463	1550	472	224.1	121	139.2	-64	-0.3	278	5103	1590470085
60.270298	5.031738	1550	472	224.1	121	139.2	0	0	278	5103	1590470092
60.270855	5.024381	1550	472	224.1	121	139.2	0	0	278	5103	1590470098
60.27137	5.018496	1550	472	224.1	121	139.2	-64	-0.3	279	5103	1590470104
60.272625	5.005352	1550	472	225.9	122	140.4	0	0	281	5103	1590470114
60.273468	4.997832	1550	472	227.8	123	141.5	0	0	283	5103	1590470121
60.274292	4.991202	1550	472	227.8	123	141.5	0	0	283	5103	1590470128
60.275139	4.98436	1550	472	225.9	122	140.4	0	0	284	5103	1590470134
60.276031	4.977375	1550	472	227.8	123	141.5	0	0	285	5103	1590470140
60.276955	4.970823	1550	472	227.8	123	141.5	-64	-0.3	285	5103	1590470146
60.277931	4.964153	1575	480	233.4	126	145	192	1	286	5103	1590470152
60.279144	4.956539	1575	480	246.3	133	153.1	-64	-0.3	287	5103	1590470158
60.280308	4.949341	1550	472	257.4	139	160	-128	-0.7	288	5103	1590470164
60.281616	4.941575	1550	472	261.1	141	162.3	-128	-0.7	288	5103	1590470171
60.282959	4.93394	1550	472	264.8	143	164.6	-64	-0.3	289	5103	1590470177
60.284309	4.926387	1525	465	266.7	144	165.7	-64	-0.3	289	5103	1590470183
60.287197	4.911085	1550	472	272.2	147	169.2	0	0	291	5103	1590470194
60.288731	4.903434	1525	465	274.1	148	170.3	0	0	292	5103	1590470200
60.290359	4.895735	1550	472	274.1	148	170.3	0	0	293	5103	1590470206
60.292099	4.887874	1550	472	275.9	149	171.5	0	0	294	5103	1590470213
60.293747	4.880298	1550	472	272.2	147	169.2	64	0.3	291	5103	1590470219
60.296127	4.864575	1550	472	264.8	143	164.6	0	0	284	5103	1590470231
60.29718	4.855199	1550	472	264.8	143	164.6	0	0	282	5103	1590470238
60.297997	4.847325	1550	472	263	142	163.4	0	0	280	5103	1590470244
60.298737	4.839667	1550	472	263	142	163.4	64	0.3	280	5103	1590470250
60.299652	4.829533	1550	472	259.3	140	161.1	0	0	279	5103	1590470258
60.300201	4.821767	1550	472	259.3	140	161.1	-64	-0.3	277	5103	1590470264
60.300659	4.81419	1550	472	259.3	140	161.1	-64	-0.3	276	5103	1590470270
60.301163	4.806323	1550	472	259.3	140	161.1	0	0	277	5103	1590470276
60.30172	4.798279	1550	472	259.3	140	161.1	64	0.3	278	5103	1590470283
60.303116	4.779445	1550	472	259.3	140	161.1	0	0	278	5103	1590470296
60.303726	4.771286	1550	472	259.3	140	161.1	0	0	278	5103	1590470304
60.304962	4.755186	1550	472	259.3	140	161.1	-64	-0.3	278	5103	1590470315
60.305603	4.74742	1550	472	259.3	140	161.1	0	0	278	5103	1590470321
60.30619	4.739816	1550	472	259.3	140	161.1	0	0	279	5103	1590470327
60.306889	4.731772	1550	472	261.1	141	162.3	0	0	279	5103	1590470333
60.307526	4.723932	1550	472	261.1	141	162.3	0	0	279	5103	1590470339
60.308212	4.716166	1550	472	259.3	140	161.1	0	0	279	5103	1590470345
60.308796	4.708819	1550	472	259.3	140	161.1	0	0	279	5103	1590470352
60.310238	4.691555	1550	472	257.4	139	160	0	0	279	5103	1590470364
60.311096	4.681691	1550	472	257.4	139	160	0	0	279	5103	1590470372
60.311783	4.673451	1550	472	257.4	139	160	0	0	279	5103	1590470379
60.312519	4.664089	1550	472	257.4	139	160	0	0	279	5103	1590470386
60.313171	4.656143	1550	472	257.4	139	160	0	0	279	5103	1590470392
60.313824	4.648099	1550	472	257.4	139	160	0	0	279	5103	1590470398
60.31443	4.640743	1550	472	257.4	139	160	0	0	279	5103	1590470404
60.315083	4.632993	1550	472	257.4	139	160	0	0	279	5103	1590470410
60.315731	4.625342	1550	472	257.4	139	160	0	0	279	5103	1590470416
60.316406	4.617004	1550	472	257.4	139	160	0	0	279	5103	1590470422
60.317081	4.609157	1550	472	257.4	139	160	0	0	279	5103	1590470429
60.317688	4.601506	1550	472	257.4	139	160	0	0	279	5103	1590470435
60.319061	4.584898	1550	472	257.4	139	160	0	0	279	5103	1590470448
60.320297	4.570313	1550	472	257.4	139	160	0	0	279	5103	1590470460
60.320946	4.562269	1550	472	257.4	139	160	0	0	279	5103	1590470466
60.321579	4.554401	1550	472	257.4	139	160	0	0	279	5103	1590470472
60.322205	4.546672	1550	472	257.4	139	160	0	0	279	5103	1590470478
60.322807	4.538923	1550	472	255.6	138	158.8	0	0	279	5103	1590470484
60.32346	4.531272	1550	472	255.6	138	158.8	0	0	279	5103	1590470490
60.324066	4.523326	1550	472	255.6	138	158.8	0	0	279	5103	1590470496
60.324718	4.515675	1550	472	255.6	138	158.8	0	0	279	5103	1590470503
60.325371	4.507534	1550	472	255.6	138	158.8	0	0	279	5103	1590470509
60.326626	4.491937	1550	472	255.6	138	158.8	0	0	279	5103	1590470521
60.327896	4.476834	1550	472	255.6	138	158.8	0	0	279	5103	1590470533
60.329132	4.461586	1550	472	255.6	138	158.8	0	0	279	5103	1590470545
60.329746	4.453779	1550	472	255.6	138	158.8	0	0	279	5103	1590470551
60.330414	4.445012	1550	472	255.6	138	158.8	0	0	279	5103	1590470557
60.331047	4.437299	1550	472	255.6	138	158.8	0	0	278	5103	1590470564
60.331608	4.429648	1550	472	253.7	137	157.7	0	0	279	5103	1590470570
60.332211	4.422291	1550	472	253.7	137	157.7	0	0	279	5103	1590470576
60.332912	4.41415	1550	472	253.7	137	157.7	0	0	279	5103	1590470582
60.334213	4.398749	1550	472	253.7	137	157.7	0	0	279	5103	1590470594
60.334808	4.391311	1550	472	253.7	137	157.7	0	0	279	5103	1590470600
60.335472	4.383545	1550	472	253.7	137	157.7	0	0	279	5103	1590470606
60.336075	4.375698	1550	472	255.6	138	158.8	-64	-0.3	279	5103	1590470612
60.336731	4.36735	1550	472	255.6	138	158.8	0	0	278	5103	1590470618
60.337326	4.359678	1550	472	255.6	138	158.8	0	0	278	5103	1590470624
60.337875	4.352006	1550	472	255.6	138	158.8	0	0	278	5103	1590470630
60.338497	4.34421	1550	472	255.6	138	158.8	0	0	278	5103	1590470636
60.339104	4.336461	1550	472	255.6	138	158.8	0	0	279	5103	1590470642
60.339752	4.328025	1550	472	255.6	138	158.8	64	0.3	279	5103	1590470649
60.340405	4.320374	1550	472	255.6	138	158.8	0	0	279	5103	1590470656
60.340988	4.313081	1550	472	255.6	138	158.8	0	0	279	5103	1590470662
60.341663	4.304777	1550	472	255.6	138	158.8	0	0	279	5103	1590470668
60.342266	4.29742	1550	472	255.6	138	158.8	0	0	279	5103	1590470674
60.342911	4.289403	1550	472	253.7	137	157.7	0	0	279	5103	1590470680
60.343552	4.281543	1550	472	253.7	137	157.7	0	0	279	5103	1590470686
60.344177	4.273976	1550	472	253.7	137	157.7	0	0	279	5103	1590470692
60.344788	4.26601	1550	472	253.7	137	157.7	0	0	279	5103	1590470698
60.345387	4.258477	1550	472	253.7	137	157.7	0	0	278	5103	1590470704
60.345886	4.251993	1550	472	255.6	138	158.8	0	0	278	5103	1590470710
60.346481	4.243848	1550	472	255.6	138	158.8	0	0	278	5103	1590470716
60.347076	4.236461	1550	472	255.6	138	158.8	-64	-0.3	278	5103	1590470722
60.347713	4.228167	1550	472	255.6	138	158.8	-64	-0.3	278	5103	1590470728
60.348312	4.22036	1550	472	255.6	138	158.8	0	0	279	5103	1590470734
60.348953	4.212404	1550	472	255.6	138	158.8	0	0	279	5103	1590470740
60.349594	4.204544	1550	472	253.7	137	157.7	64	0.3	279	5103	1590470746
60.350182	4.196876	1550	472	253.7	137	157.7	0	0	279	5103	1590470752
60.350834	4.18893	1550	472	253.7	137	157.7	0	0	279	5103	1590470758
60.351486	4.181083	1550	472	253.7	137	157.7	0	0	279	5103	1590470765
60.352615	4.16666	1550	472	255.6	138	158.8	-64	-0.3	278	5103	1590470776
60.35321	4.15823	1550	472	255.6	138	158.8	0	0	278	5103	1590470783
60.354324	4.143023	1550	472	257.4	139	160	0	0	278	5103	1590470795
60.354931	4.135372	1550	472	257.4	139	160	0	0	278	5103	1590470801
60.356186	4.118892	1550	472	255.6	138	158.8	0	0	279	5103	1590470813
60.356827	4.111349	1550	472	255.6	138	158.8	0	0	279	5103	1590470819
60.357445	4.10359	1550	472	255.6	138	158.8	0	0	279	5103	1590470825
60.358063	4.096006	1550	472	257.4	139	160	0	0	279	5103	1590470832
60.358704	4.08824	1550	472	257.4	139	160	0	0	279	5103	1590470838
60.359585	4.07681	1550	472	257.4	139	160	0	0	278	5103	1590470847
60.360672	4.062195	1550	472	259.3	140	161.1	0	0	278	5103	1590470858
60.361313	4.054239	1550	472	259.3	140	161.1	0	0	278	5103	1590470864
60.361958	4.045814	1550	472	257.4	139	160	0	0	278	5103	1590470870
60.362518	4.038064	1550	472	257.4	139	160	0	0	279	5103	1590470876
60.363144	4.030278	1550	472	257.4	139	160	0	0	279	5103	1590470882
60.363773	4.022664	1550	472	257.4	139	160	0	0	279	5103	1590470889
60.364986	4.007067	1550	472	255.6	138	158.8	0	0	278	5103	1590470901
60.366119	3.991826	1550	472	255.6	138	158.8	0	0	278	5103	1590470912
60.366707	3.984015	1550	472	255.6	138	158.8	0	0	278	5103	1590470919
60.367905	3.968622	1550	472	255.6	138	158.8	0	0	278	5103	1590470930
60.368477	3.960865	1550	472	253.7	137	157.7	64	0.3	278	5103	1590470937
60.369095	3.953373	1550	472	253.7	137	157.7	0	0	278	5103	1590470943
60.369686	3.945661	1550	472	253.7	137	157.7	-64	-0.3	278	5103	1590470949
60.370285	3.937936	1550	472	253.7	137	157.7	0	0	278	5103	1590470955
60.371597	3.920452	1550	472	251.9	136	156.5	0	0	278	5103	1590470968
60.3722	3.912604	1550	472	251.9	136	156.5	0	0	278	5103	1590470974
60.372803	3.904693	1550	472	251.9	136	156.5	0	0	278	5103	1590470980
60.373352	3.8974	1550	472	251.9	136	156.5	0	0	278	5103	1590470986
60.374016	3.888964	1550	472	251.9	136	156.5	-64	-0.3	278	5103	1590470994
60.375092	3.874575	1550	472	250	135	155.4	0	0	278	5103	1590471006
60.376236	3.859327	1550	472	250	135	155.4	0	0	278	5103	1590471017
60.376877	3.85156	1550	472	250	135	155.4	0	0	278	5103	1590471024
60.378021	3.836217	1550	472	250	135	155.4	64	0.3	278	5103	1590471036
60.379303	3.818791	1550	472	253.7	137	157.7	-64	-0.3	278	5103	1590471050
60.379929	3.810588	1550	472	253.7	137	157.7	0	0	278	5103	1590471056
60.380493	3.802974	1550	472	255.6	138	158.8	0	0	278	5103	1590471062
60.381088	3.795113	1550	472	257.4	139	160	0	0	278	5103	1590471068
60.381649	3.787537	1550	472	255.6	138	158.8	0	0	278	5103	1590471074
60.382351	3.77861	1550	472	255.6	138	158.8	0	0	278	5103	1590471081
60.382908	3.770959	1550	472	255.6	138	158.8	0	0	278	5103	1590471087
60.384071	3.755558	1550	472	255.6	138	158.8	0	0	278	5103	1590471099
60.384659	3.747853	1550	472	255.6	138	158.8	0	0	278	5103	1590471105
60.385254	3.740182	1550	472	253.7	137	157.7	0	0	278	5103	1590471111
60.386398	3.724933	1550	472	255.6	138	158.8	0	0	278	5103	1590471123
60.387005	3.716812	1550	472	255.6	138	158.8	0	0	278	5103	1590471129
60.387562	3.709161	1550	472	257.4	139	160	-64	-0.3	278	5103	1590471135
60.388123	3.701412	1550	472	257.4	139	160	0	0	278	5103	1590471141
60.388687	3.693774	1550	472	257.4	139	160	0	0	278	5103	1590471147
60.389286	3.685521	1550	472	255.6	138	158.8	0	0	278	5103	1590471153
60.389843	3.677771	1550	472	255.6	138	158.8	0	0	278	5103	1590471160
