latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.0464	120.894722	5974	1821	442.6	239	275	0	0	333	0	1590472868
28.069597	120.879288	6949	2118	451.9	244	280.8	0	0	325	0	1590472890
28.077528	120.870949	7349	2240	468.6	253	291.1	0	0	315	0	1590472897
28.084259	120.85965	7825	2385	472.3	255	293.4	0	0	301	0	1590472907
28.093719	120.830818	8976	2736	476	257	295.8	0	0	290	0	1590472930
28.096508	120.820625	9275	2827	476	257	295.8	0	0	287	0	1590472938
28.10294	120.792366	10151	3094	477.8	258	296.9	0	0	285	0	1590472958
28.10582	120.779373	10574	3223	477.8	258	296.9	0	0	285	0	1590472968
28.109119	120.763992	11099	3383	490.8	265	305	0	0	284	0	1590472978
28.116169	120.723801	12274	3741	496.3	268	308.4	0	0	282	0	1590473006
28.119089	120.688736	13274	4046	500	270	310.7	0	0	271	0	1590473030
28.118858	120.666885	13924	4244	507.4	274	315.3	0	0	271	0	1590473044
28.118359	120.60379	15876	4839	514.9	278	319.9	0	0	270	0	1590473086
28.117132	120.530357	17875	5448	535.2	289	332.6	2176	11.1	269	0	1590473134
28.116482	120.476883	18975	5784	551.9	298	342.9	1600	8.1	269	145	1590473170
28.115131	120.366051	19725	6012	646.3	349	401.6	-64	-0.3	269	145	1590473235
28.113316	120.242989	19700	6005	670.4	362	416.6	0	0	269	145	1590473301
28.111361	120.119827	19700	6005	674.1	364	418.9	-64	-0.3	269	145	1590473365
28.109573	120.005249	19800	6035	670.4	362	416.6	1408	7.2	268	145	1590473425
28.107468	119.881493	21300	6492	679.7	367	422.3	832	4.2	268	145	1590473490
28.114525	119.728683	21700	6614	690.8	373	429.2	0	0	295	145	1590473570
28.124176	119.712311	21700	6614	700.1	378	435	64	0.3	306	145	1590473581
28.174438	119.631905	21700	6614	688.9	372	428.1	0	0	296	145	1590473631
28.180298	119.613701	21700	6614	685.2	370	425.8	0	0	287	145	1590473641
28.183914	119.594688	21700	6614	681.5	368	423.5	0	0	279	145	1590473651
28.18483	119.584702	21700	6614	679.7	367	422.3	0	0	275	145	1590473657
28.184914	119.565445	21700	6614	679.7	367	422.3	0	0	268	145	1590473666
28.184601	119.546623	21700	6614	679.7	367	422.3	64	0.3	269	145	1590473676
28.183456	119.421387	21700	6614	677.8	366	421.2	0	0	269	145	1590473741
28.181467	119.296013	21700	6614	679.7	367	422.3	-64	-0.3	268	145	1590473806
28.179337	119.170494	21700	6614	677.8	366	421.2	0	0	269	145	1590473872
28.177368	119.054352	21700	6614	677.8	366	421.2	0	0	268	145	1590473932
28.1754	118.929276	21700	6614	674.1	364	418.9	0	0	269	145	1590473998
28.174255	118.863091	21700	6614	676	365	420	64	0.3	268	145	1590474032
28.172739	118.785385	21699	6614	670.4	362	416.6	0	0	269	145	1590474074
28.658489	117.556564	23600	7193	746.4	403	463.8	0	0	320	145	1590474774
28.781805	117.43663	23600	7193	748.2	404	464.9	0	0	319	145	1590474861
28.805267	117.413689	23600	7193	750.1	405	466.1	0	0	319	145	1590474878
28.931425	117.286804	23600	7193	740.8	400	460.3	-64	-0.3	310	145	1590474967
28.937943	117.277359	23600	7193	738.9	399	459.2	64	0.3	307	145	1590474973
28.946739	117.26004	23600	7193	727.8	393	452.3	-64	-0.3	296	145	1590474982
28.950348	117.249054	23600	7193	722.3	390	448.8	0	0	291	145	1590474988
28.953598	117.230621	23600	7193	714.9	386	444.2	64	0.3	278	145	1590474998
28.953583	117.213081	23600	7193	713	385	443.1	0	0	267	145	1590475006
28.951813	117.200455	23600	7193	713	385	443.1	0	0	260	145	1590475013
28.947235	117.182503	23600	7193	714.9	386	444.2	0	0	252	145	1590475021
28.94162	117.167465	23600	7193	716.7	387	445.4	0	0	245	145	1590475029
28.936172	117.155029	23600	7193	716.7	387	445.4	0	0	242	145	1590475037
28.92919	117.140266	23600	7193	716.7	387	445.4	0	0	241	145	1590475045
